measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-10-27 00:00:00,0.1842999999999999,-0.2605,121.54,1.0153,14.004,-0.254,0.0222,-0.0415999999999999,-0.0005999999999999,-99999.0,-2.1537,-2.3213,-1.5958,-3.4614,10
2008-10-27 00:15:00,0.1841,-0.262,121.6,-0.405,14.005,-0.2698999999999999,0.0217,-0.1434,-0.0028999999999999,-99999.0,-2.6617,-2.8644,-2.3585,-3.6609,10
2008-10-27 00:30:00,0.184,-0.2495,121.56,-0.3808,14.014,-0.3572,0.0227,0.3849,0.0082,-99999.0,-3.1335,-3.3705,-2.8912,-3.0533,10
2008-10-27 00:45:00,0.1845,-0.2554,121.55,-0.5339,14.02,-0.512,0.023,-0.1076,-0.0020999999999999,-99999.0,-3.2115,-3.448,-2.8838,-3.1345,10
2008-10-27 01:00:00,0.1842999999999999,-0.2539,121.44,0.2116,14.024,-0.6947999999999999,0.0235999999999999,-0.1038,-0.0028999999999999,-99999.0,-2.8671,-3.1819,-2.4383,-3.2916,10
2008-10-27 01:15:00,0.1844,-0.2898,121.43,0.3281999999999999,14.026,-0.8553,0.0241999999999999,-0.0354999999999999,-0.0008,-99999.0,-3.3912,-3.7153,-2.9632,-3.4892,10
2008-10-27 01:30:00,0.1845,-0.2862,121.45,0.4706,14.028,-0.9993,0.0244,-0.0645,-0.0016,-99999.0,-3.2582,-3.527,-2.7587,-2.7929,10
2008-10-27 01:45:00,0.1845,-0.2787999999999999,121.38,0.9197,14.026,-1.0905,0.0241,0.0928999999999999,0.0027,-99999.0,-3.0551,-3.3905,-2.4769,-2.4992,10
2008-10-27 02:00:00,0.1837999999999999,-0.2758999999999999,121.3,1.4668,14.023,-1.126,0.025,0.1598,0.0038,-99999.0,-2.6849,-3.0383,-2.0211,-2.2166,10
2008-10-27 02:15:00,0.1832999999999999,-0.2934999999999999,121.26,1.2624,14.019,-1.0667,0.0247999999999999,-0.1325,-0.0032,-99999.0,-2.6099,-2.7851,-2.0847,-1.3595,10
2008-10-27 02:30:00,0.1829,-0.2677999999999999,121.26,3.8593,14.009,-0.9431,0.0254999999999999,-0.0504,-0.0005,-99999.0,-1.3676,-1.3437,-0.4858,-0.4267,10
2008-10-27 02:45:00,0.1802999999999999,-0.2649,121.2,5.4369,13.99,-0.6311999999999999,0.0265999999999999,-0.0671,-0.0011999999999999,-99999.0,0.0597999999999999,0.0371999999999999,0.8539999999999999,-1.1249,10
2008-10-27 03:00:00,0.1777,-0.2649,121.18,5.884,13.966,-0.0497999999999999,0.0281,-0.1477,-0.0038999999999999,-99999.0,0.9401,0.9507,1.5621,-2.2922,10
2008-10-27 03:15:00,0.1769999999999999,-0.2465,121.47,6.2958,13.944,0.6881,0.0288999999999999,0.0748,0.0023,-99999.0,1.2785,1.2734,1.8384,-3.0272,10
2008-10-27 03:30:00,0.1764999999999999,-0.2582999999999999,121.52,5.9128,13.926,1.42,0.0288999999999999,0.1293,0.004,-99999.0,1.0483,1.0372,1.455,-3.4129,10
2008-10-27 03:45:00,0.1761,-0.2509,121.36,6.1813,13.916,2.0283,0.0293,-0.1738,-0.005,-99999.0,1.1832,1.165,1.697,-3.3738,10
2008-10-27 04:00:00,0.1759999999999999,-0.2713999999999999,121.32,6.1277,13.908,2.5179,0.0286,-0.136,-0.0033999999999999,-99999.0,1.1958,1.231,1.7174,-3.3089,10
2008-10-27 04:15:00,0.1757,-0.2581999999999999,121.21,6.6133,13.9,2.9273,0.0287999999999999,-0.1535999999999999,-0.0041,-99999.0,2.1797,2.1673,2.814,-3.1702,10
2008-10-27 04:30:00,0.1756,-0.2538,121.53,6.1597,13.891,3.3089,0.029,0.2983,0.0091,-99999.0,1.766,1.8137,2.1962,-3.7294,10
2008-10-27 04:45:00,0.1758,-0.2713999999999999,121.2,2.7339,13.896,3.5905,0.0277999999999999,-0.1052,-0.003,-99999.0,-0.4475,-0.3943999999999999,-0.5045,-4.763,10
2008-10-27 05:00:00,0.1773,-0.2787,121.46,2.1501,13.916,3.5889,0.0271999999999999,-0.2646,-0.007,-99999.0,-1.1019,-1.2916,-1.2307,-4.248,10
2008-10-27 05:15:00,0.1779999999999999,-0.2861,121.27,1.9956,13.936,3.3074,0.0264999999999999,-0.0149999999999999,0.0001,-99999.0,-0.8321,-1.1724,-1.1198,-3.9968,10
2008-10-27 05:30:00,0.1794,-0.2955999999999999,121.82,1.7743,13.951,2.8768,0.0256,-0.0053,0.0001,-99999.0,-1.0133,-1.3177,-1.2608,-3.9803,10
2008-10-27 05:45:00,0.1806,-0.2904999999999999,121.92,0.9743,13.965,2.3963,0.0258,-0.0254999999999999,-0.0002999999999999,-99999.0,-1.6512,-2.0017,-1.6575,-4.047,10
2008-10-27 06:00:00,0.1827999999999999,-0.2985999999999999,122.32,1.1074,13.976,1.8927,0.0252,2.0756,0.0531999999999999,-99999.0,-2.0597,-2.3428,-1.8269,-3.8885,10
2008-10-27 06:15:00,0.1832,-0.2883,122.11,0.8487,13.988,1.3957,0.0187,14.643,0.2308,-99999.0,-2.4419,-2.6846,-2.1149,-2.4189,10
2008-10-27 06:30:00,0.3100999999999999,0.5906,122.21,0.6259,13.997,0.9398,0.0038999999999999,113.92,0.4324,-99999.0,-1.9212,-2.2073,-1.75,10.197,10
2008-10-27 06:45:00,0.5863,34.631,121.96,-0.1215,14.002,0.5676999999999999,0.1957,158.94,31.108,-99999.0,-1.0297,-1.2984,-0.956,72.62399999999998,10
2008-10-27 07:00:00,1.0951,120.79,122.27,0.1965,14.003,0.2816,0.5816999999999999,199.21,117.75,-99999.0,1.9133,1.6864,2.0467,159.66,10
2008-10-27 07:15:00,1.9436,230.04,122.75,0.7309999999999999,13.998,0.0977999999999999,0.9432,242.57,229.52,-99999.0,6.1545,6.159,6.4527,248.58,10
2008-10-27 07:30:00,2.3881,286.02,122.9,2.0053,13.988,0.0679,1.2098,238.47,288.61,-99999.0,9.5488,9.8887,10.097,296.43,10
2008-10-27 07:45:00,2.6209,315.18,122.93,2.5311,13.972,0.2575,1.3294,240.35,320.05,-99999.0,10.238,11.397,12.041,321.96,10
2008-10-27 08:00:00,3.531,426.98,123.48,1.9781,13.955,0.6542999999999999,1.7667,248.39,439.08,-99999.0,10.897,12.239,13.152,421.46,10
2008-10-27 08:15:00,4.4468,540.93,124.08,2.501,13.94,1.1175,2.237,250.44,560.12,-99999.0,15.456,17.057,17.982,526.87,10
2008-10-27 08:30:00,5.1978,635.14,124.52,3.2546,13.921,1.6096,2.6739,247.21,660.88,-99999.0,17.321,19.615,20.985,616.79,10
2008-10-27 08:45:00,5.5025,672.12,124.57,3.6235,13.903,2.1747,2.8507,246.34,702.2,-99999.0,17.778,20.595,22.484,652.61,10
2008-10-27 09:00:00,5.318,652.49,125.02,3.4501,13.886,2.7846,2.76,247.09,681.62,-99999.0,19.518,21.434,21.632,633.98,10
2008-10-27 09:15:00,6.527,808.59,126.04,3.7232,13.876,3.3407,3.4885,243.54,849.39,-99999.0,25.173,26.196,25.952,792.12,10
