,ac_power_inv_16649_daily_max,ac_power_inv_16649_daily_mean,ac_energy_inv_16649_daily_sum
2015-01-01,7.212,4.349052631578948,40.643
2015-01-02,7.212,4.2265263157894735,40.12
2015-01-03,3.06,0.6045818181818181,5.462
2015-01-04,5.868,1.2213333333333334,11.055
2015-01-05,7.2,3.2989285714285717,30.859
2015-01-06,7.127999999999999,2.794137931034483,27.002
2015-01-07,1.464,0.5893584905660377,5.297
2015-01-08,7.212,4.930526315789474,46.89
2015-01-09,4.176,1.3913454545454547,13.15
2015-01-10,1.356,0.6702222222222223,6.075
2015-01-11,1.38,0.4717647058823529,4.026
2015-01-12,0.768,0.4424444444444444,3.993
2015-01-13,5.604,1.5298823529411765,13.18
2015-01-14,7.212,4.613172413793103,44.623
2015-01-15,7.212,4.832949152542373,47.766
2015-01-16,7.2,2.8755254237288135,27.967
2015-01-17,7.212,4.7618,47.84
2015-01-18,6.924,3.6947796610169497,36.259
2015-01-19,7.2,3.3380689655172415,32.407
2015-01-20,7.212,4.798344827586208,46.461
2015-01-21,6.9,1.5597818181818182,13.874
2015-01-22,7.212,4.84535593220339,47.605
2015-01-23,3.432,1.1564745762711863,11.398
2015-01-24,3.528,1.3183728813559323,12.994
2015-01-25,7.224,4.4572,44.403
2015-01-26,7.1640000000000015,4.8282,48.298
2015-01-27,7.1640000000000015,4.548,45.278
2015-01-28,7.212,4.966372881355933,48.106
2015-01-29,7.152,3.5060689655172412,33.846
2015-01-30,2.844,1.150736842105263,11.095
2015-01-31,1.86,0.9473684210526315,8.986
2015-02-01,7.1640000000000015,2.7107796610169492,26.745
2015-02-02,7.212,4.395344262295081,44.686
2015-02-03,7.212,3.9098360655737703,38.999
2015-02-04,0.324,0.1737272727272727,1.259
2015-02-05,7.212,3.471934426229508,36.384
2015-02-06,6.96,3.4205806451612903,34.888
2015-02-07,7.212,4.615935483870968,47.464
2015-02-08,7.212,5.11047619047619,53.589
2015-02-09,7.247999999999998,4.986387096774194,51.406
2015-02-10,7.212,5.0743125000000004,53.96
2015-02-11,7.2,4.255619047619048,44.796
2015-02-12,7.247999999999998,3.7383870967741935,38.883
2015-02-13,7.212,5.010666666666667,52.57
2015-02-14,6.228,2.1493125,23.371
2015-02-15,1.86,0.3715636363636364,3.389
