measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-04-18 00:00:00,0.4118,-0.1759999999999999,122.05,9.6486,13.565,10.441,0.0451,0.2285,0.0103,8.333199999999998,6.2653,6.2869,6.365,-3.1,10
2012-04-18 00:01:00,0.4114999999999999,-0.1429999999999999,122.0,9.4091,13.565,10.434,0.0459999999999999,0.8437,0.0388,8.300499999999998,6.2966,6.2764,6.3468,-3.292,10
2012-04-18 00:02:00,0.4112,-0.165,122.12,9.2059,13.567,10.42,0.0456999999999999,1.182,0.0539999999999999,8.2794,6.2915,6.3019,6.4316,-3.292,10
2012-04-18 00:03:00,0.4118,-0.121,122.07,9.2083,13.565,10.401,0.0459999999999999,1.3314,0.0611999999999999,8.265499999999998,6.3779,6.3751,6.6009,-3.292,10
2012-04-18 00:04:00,0.4137,-0.11,122.0,9.1837,13.565,10.38,0.0456999999999999,-0.0396,-0.002,8.2492,6.4118,6.4187,6.7539,-3.2646,10
2012-04-18 00:05:00,0.4121,-0.154,122.02,9.1644,13.566,10.378,0.0456999999999999,-0.123,-0.0055999999999999,8.2439,6.4093,6.5097,6.8774,-3.292,10
2012-04-18 00:06:00,0.4142,-0.0769999999999999,122.0,9.2328,13.566,10.357,0.0459999999999999,-0.2812,-0.0129,8.2185,6.4138,6.5399,6.9696,-3.2646,10
2012-04-18 00:07:00,0.4133999999999999,-0.0879999999999999,122.0,9.479,13.566,10.344,0.0451,0.9623,0.0442,8.2249,6.4606,6.6209,7.0505,-3.292,10
2012-04-18 00:08:00,0.4148,-0.0769999999999999,122.04,9.926100000000002,13.568,10.323,0.0449,0.5493,0.0252,8.2544,6.5508,6.725,7.2137,-3.2646,10
2012-04-18 00:09:00,0.4107,-0.11,122.04,10.219,13.568,10.313,0.0454,1.1952,0.0543,8.298,6.6315,6.7422,7.2615,-2.9353,10
2012-04-18 00:10:00,0.4114999999999999,-0.198,122.01,10.119,13.569,10.293,0.0454,0.2681,0.0115999999999999,8.2911,6.4998,6.6162,7.1078,-2.8805,10
2012-04-18 00:11:00,0.4133999999999999,-0.154,122.07,9.712700000000002,13.569,10.288,0.0456999999999999,-1.2128,-0.0557,8.2538,6.3809,6.5537,7.037,-3.0176,10
2012-04-18 00:12:00,0.4133999999999999,-0.0879999999999999,122.13,9.3871,13.568,10.272,0.0454,-0.5141,-0.0238,8.220499999999998,6.3935,6.5147,6.9619,-3.2372,10
2012-04-18 00:13:00,0.4132,-0.121,122.16,9.2033,13.567,10.256,0.0454,0.4702,0.0213999999999999,8.198399999999998,6.4193,6.5134,6.9376,-3.292,10
2012-04-18 00:14:00,0.4121,-0.099,122.14,9.2097,13.569,10.244,0.0459999999999999,0.5272999999999999,0.0241999999999999,8.2089,6.4362,6.5546,6.9481,-3.2097,10
2012-04-18 00:15:00,0.4133999999999999,-0.099,122.18,9.2972,13.569,10.228,0.0456999999999999,-0.3998999999999999,-0.0184,8.223599999999998,6.4384,6.6028,6.9678,-3.2371,10
2012-04-18 00:16:00,0.4137,-0.055,122.16,9.3495,13.569,10.209,0.0459999999999999,-0.1933,-0.0088999999999999,8.208999999999998,6.3102,6.5639,6.8696,-3.1274,10
2012-04-18 00:17:00,0.4132,-0.099,122.21,9.1795,13.569,10.197,0.0456999999999999,0.0835,0.0038999999999999,8.172399999999998,6.2441,6.4651,6.7904,-2.7433,10
2012-04-18 00:18:00,0.4133999999999999,-0.132,122.18,9.0918,13.568,10.188,0.0456999999999999,-1.0766,-0.0495,8.134399999999998,6.2185,6.4032,6.7265,-2.8256,10
2012-04-18 00:19:00,0.4144999999999999,-0.165,122.15,8.9784,13.568,10.175,0.0456999999999999,0.6766999999999999,0.0309,8.088,6.1064,6.3142,6.602,-2.8805,10
2012-04-18 00:20:00,0.4151,-0.11,122.19,8.8167,13.571,10.158,0.0454,0.0132,0.0006999999999999,8.038299999999998,6.0113,6.2239,6.5006,-3.2371,10
2012-04-18 00:21:00,0.4144999999999999,-0.121,122.18,8.65,13.571,10.146,0.0454,-0.3032,-0.0142,7.9961,5.9996,6.1551,6.3991,-3.1548,10
2012-04-18 00:22:00,0.4121,-0.1429999999999999,122.2,8.5104,13.571,10.132,0.0459999999999999,0.4834,0.0222,7.9458,5.9324,6.0335,6.2448,-3.2646,10
2012-04-18 00:23:00,0.4139999999999999,-0.0879999999999999,122.2,8.4221,13.57,10.119,0.0451999999999999,-0.4834,-0.0224,7.8987,5.7714,5.9744,6.2045,-3.292,10
2012-04-18 00:24:00,0.4133999999999999,-0.121,122.2,8.4128,13.571,10.103,0.0459999999999999,-0.5272999999999999,-0.0241999999999999,7.8606,5.7777,5.9828,6.2178,-3.292,10
2012-04-18 00:25:00,0.4133999999999999,-0.132,122.16,8.4577,13.572,10.102,0.0454,-0.9404,-0.0432,7.838,5.7703,5.9685,6.1693,-3.1,10
2012-04-18 00:26:00,0.4151,-0.066,122.11,8.4869,13.573,10.086,0.0432,0.1186,0.0048999999999999,7.793599999999999,5.7599,5.9434,6.1192,-3.1274,10
2012-04-18 00:27:00,0.4126,-0.132,122.16,8.55,13.573,10.073,0.0456999999999999,0.6766999999999999,0.0308,7.7784,5.8179,5.94,6.0962,-2.9355,10
2012-04-18 00:28:00,0.4132,-0.1429999999999999,122.25,8.6254,13.573,10.056,0.0459999999999999,0.1802,0.0083,7.7725,5.773,5.9307,6.1378,-3.0452,10
2012-04-18 00:29:00,0.4133999999999999,-0.1429999999999999,122.25,8.6882,13.575,10.04,0.0449,-0.4174999999999999,-0.0195,7.751,5.7779,5.9621,6.1448,-2.8532,10
2012-04-18 00:30:00,0.4137,-0.11,122.26,8.771499999999998,13.575,10.038,0.0446,0.2681,0.0119,7.7534,5.7704,5.9455,6.1527,-2.7984,10
2012-04-18 00:31:00,0.4137,-0.1429999999999999,122.26,8.8245,13.577,10.019,0.0451999999999999,0.3911,0.0182,7.7527,5.85,5.9756,6.2273,-2.7435,10
2012-04-18 00:32:00,0.4139999999999999,-0.11,122.2,8.8298,13.576,10.003,0.0456999999999999,0.0396,0.0015,7.7501,5.8669,5.9485,6.1647,-2.8532,10
2012-04-18 00:33:00,0.4137,-0.132,122.26,8.7689,13.576,9.9838,0.0454,0.0791,0.0035999999999999,7.7286,5.7979,5.9604,6.1543,-2.8257,10
2012-04-18 00:34:00,0.4128999999999999,-0.099,122.23,8.6943,13.577,9.9751,0.0456999999999999,-0.3471,-0.0162999999999999,7.724599999999999,5.8079,5.9153,6.1273,-2.8257,10
2012-04-18 00:35:00,0.4137,-0.121,122.23,8.6167,13.576,9.9557,0.0456999999999999,0.5887999999999999,0.0270999999999999,7.694099999999999,5.773,5.8868,6.0618,-3.0178,10
2012-04-18 00:36:00,0.4121,-0.154,122.21,8.5618,13.577,9.9417,0.0456999999999999,1.081,0.0493999999999999,7.679299999999999,5.7924,5.8754,6.0686,-2.9903,10
2012-04-18 00:37:00,0.4137,-0.132,122.3,8.536099999999998,13.577,9.9346,0.0459999999999999,1.2655,0.0582,7.674299999999999,5.7665,5.8802,6.0678,-2.8532,10
2012-04-18 00:38:00,0.4142,-0.0879999999999999,122.28,8.498699999999998,13.578,9.922300000000002,0.0459999999999999,0.7163,0.0328999999999999,7.6383,5.662,5.842,6.015,-2.7709,10
2012-04-18 00:39:00,0.4142,-0.066,122.29,8.448299999999998,13.578,9.9083,0.0454,0.6679,0.0302,7.6048,5.6472,5.8126,5.9577,-2.8531,10
2012-04-18 00:40:00,0.4137,-0.099,122.36,8.4155,13.579,9.8908,0.0454,1.4325,0.0654,7.5726,5.5988,5.7209,5.8744,-2.7983,10
2012-04-18 00:41:00,0.4133999999999999,-0.121,122.33,8.3481,13.578,9.8714,0.0454,-0.0132,-0.0012999999999999,7.5267,5.5561,5.6671,5.8123,-2.9081,10
2012-04-18 00:42:00,0.4137,-0.0879999999999999,122.39,8.296699999999998,13.579,9.8556,0.0456999999999999,-0.0966999999999999,-0.0044,7.493299999999999,5.5561,5.6629,5.8192,-3.1276,10
2012-04-18 00:43:00,0.4128999999999999,-0.0879999999999999,122.38,8.233499999999998,13.58,9.8503,0.0456999999999999,-0.2592999999999999,-0.0118,7.4825,5.5613,5.6751,5.823,-3.2099,10
2012-04-18 00:44:00,0.4121,-0.165,122.36,8.179399999999998,13.579,9.829300000000002,0.0459999999999999,0.7601999999999999,0.0349,7.471,5.577,5.628,5.8373,-3.1825,10
2012-04-18 00:45:00,0.4132,-0.121,122.35,8.195,13.579,9.8135,0.0459999999999999,-1.1733,-0.0539,7.4496,5.561,5.6441,5.8542,-3.1003,10
2012-04-18 00:46:00,0.4126,-0.121,122.24,8.218199999999998,13.578,9.8047,0.0454,-0.3471,-0.0162999999999999,7.4352,5.5173,5.6436,5.8432,-2.9082,10
2012-04-18 00:47:00,0.4133999999999999,-0.121,122.3,8.213699999999998,13.58,9.7871,0.0451999999999999,-0.8393,-0.0379999999999999,7.4071,5.4438,5.5541,5.7886,-3.1002,10
2012-04-18 00:48:00,0.4142,-0.099,122.32,8.2415,13.582,9.7871,0.0449,0.3779,0.0172,7.4016,5.5046,5.6211,5.8054,-2.9081,10
2012-04-18 00:49:00,0.4158999999999999,-0.11,122.26,8.2775,13.581,9.7871,0.0442999999999999,-0.3164,-0.0145,7.4016,5.5402,5.5897,5.7998,-3.2374,10
2012-04-18 00:50:00,0.4144999999999999,-0.099,122.29,8.301,13.582,9.748500000000002,0.0456999999999999,-1.0282,-0.0471,7.3657,5.516,5.597,5.8398,-3.2922,10
2012-04-18 00:51:00,0.4139999999999999,-0.1429999999999999,122.29,8.3369,13.581,9.7292,0.0454,-0.3822999999999999,-0.017,7.356,5.5406,5.6271,5.8881,-3.2373,10
2012-04-18 00:52:00,0.4144999999999999,-0.1429999999999999,122.32,8.4106,13.583,9.7099,0.0454,-0.4834,-0.0222,7.367899999999999,5.5825,5.6928,6.011,-3.2922,10
2012-04-18 00:53:00,0.4133999999999999,-0.1429999999999999,122.28,8.4981,13.582,9.7029,0.0451999999999999,-0.2152999999999999,-0.0097999999999999,7.4061,5.6752,5.7562,6.1385,-3.2374,10
2012-04-18 00:54:00,0.4133999999999999,-0.154,122.18,8.6005,13.584,9.6819,0.0446,-0.1976999999999999,-0.0094999999999999,7.414799999999999,5.6917,5.8375,6.2044,-2.9905,10
2012-04-18 00:55:00,0.4137,-0.165,122.19,8.6574,13.584,9.6678,0.0456999999999999,0.1845999999999999,0.0085,7.441099999999999,5.7808,5.8681,6.2635,-2.7161,10
2012-04-18 00:56:00,0.4128999999999999,-0.154,122.16,8.6837,13.584,9.6468,0.0451999999999999,-0.123,-0.0061,7.4512,5.8014,5.9242,6.321,-2.6613,10
2012-04-18 00:57:00,0.4139999999999999,-0.121,122.23,8.7017,13.584,9.6345,0.0456999999999999,-0.1186,-0.0055999999999999,7.4743,5.8211,5.9202,6.3149,-2.6339,10
2012-04-18 00:58:00,0.4139999999999999,-0.165,122.23,8.7065,13.584,9.6187,0.0446,0.1758,0.0086,7.4745,5.7857,5.8994,6.2669,-2.6613,10
2012-04-18 00:59:00,0.4133999999999999,-0.099,122.21,8.7224,13.587,9.6117,0.0456999999999999,-0.1055,-0.0047999999999999,7.4855,5.8601,5.9794,6.3616,-2.7162,10
2012-04-18 01:00:00,0.4128999999999999,-0.132,122.2,8.806699999999998,13.586,9.596,0.0456999999999999,0.0747,0.0032,7.51,5.9021,6.0326,6.3757,-2.6614,10
2012-04-18 01:01:00,0.4139999999999999,-0.121,122.21,8.8589,13.587,9.5767,0.0442999999999999,0.4042999999999999,0.0184,7.5302,5.988,6.1052,6.4852,-2.6614,10
2012-04-18 01:02:00,0.4133999999999999,-0.1759999999999999,122.2,8.9508,13.587,9.5627,0.0456999999999999,-0.4702,-0.0213999999999999,7.5879,6.0536,6.1582,6.5221,-2.6339,10
2012-04-18 01:03:00,0.4137,-0.165,122.17,8.9532,13.587,9.5416,0.0451999999999999,0.123,0.005,7.6064,6.0478,6.1775,6.5183,-2.6613,10
2012-04-18 01:04:00,0.4142,-0.132,122.17,8.902599999999998,13.586,9.5329,0.0449,0.0747,0.0041,7.606,6.0145,6.117,6.4468,-2.6613,10
2012-04-18 01:05:00,0.4133999999999999,-0.099,122.19,8.8365,13.585,9.5136,0.0454,0.1976999999999999,0.0083999999999999,7.581,5.979,6.0941,6.4197,-2.6339,10
2012-04-18 01:06:00,0.4139999999999999,-0.1759999999999999,122.14,8.817299999999998,13.587,9.5101,0.0451999999999999,-0.2899999999999999,-0.0131,7.5984,6.0264,6.1289,6.4217,-2.6339,10
2012-04-18 01:07:00,0.4139999999999999,-0.1759999999999999,122.19,8.7858,13.586,9.4926,0.0456999999999999,-0.3383999999999999,-0.0158,7.569,5.9516,6.0604,6.3386,-2.6339,10
2012-04-18 01:08:00,0.4139999999999999,-0.165,122.19,8.751799999999998,13.585,9.4715,0.0451999999999999,0.3075999999999999,0.0141,7.5444,5.92,6.0038,6.2792,-2.6338,10
2012-04-18 01:09:00,0.4139999999999999,-0.165,122.22,8.7317,13.588,9.4628,0.0449,-0.2856,-0.0138,7.5266,5.9475,6.0194,6.2558,-2.6338,10
2012-04-18 01:10:00,0.4137,-0.1759999999999999,122.23,8.747199999999998,13.587,9.450500000000002,0.0449,-0.2329,-0.0112,7.5275,5.9659,6.0189,6.2797,-2.6339,10
2012-04-18 01:11:00,0.4151,-0.165,122.24,8.770099999999998,13.59,9.4488,0.0449,0.167,0.0082,7.5369,5.9438,6.038,6.3176,-2.6339,10
2012-04-18 01:12:00,0.4151,-0.165,122.21,8.782899999999998,13.589,9.4295,0.0449,-0.0879,-0.0041999999999999,7.5029,5.9446,6.0332,6.2682,-2.6339,10
2012-04-18 01:13:00,0.4132,-0.198,122.21,8.772399999999998,13.588,9.4155,0.0459999999999999,-0.2681,-0.0123,7.5,5.9256,5.948,6.1712,-2.6339,10
2012-04-18 01:14:00,0.4151,-0.121,122.2,8.772,13.587,9.4085,0.0456999999999999,-0.9316,-0.0429,7.4797,5.9157,5.9199,6.1689,-2.634,10
2012-04-18 01:15:00,0.4148,-0.2089999999999999,122.21,8.793699999999998,13.588,9.3892,0.0441,0.312,0.0146,7.454799999999999,5.8971,5.8978,6.1189,-2.634,10
2012-04-18 01:16:00,0.4153,-0.187,122.24,8.8177,13.587,9.3752,0.0442999999999999,-0.2767999999999999,-0.0129,7.4157,5.7672,5.8341,6.0476,-2.6339,10
2012-04-18 01:17:00,0.4139999999999999,-0.121,122.31,8.811,13.589,9.3665,0.0454,0.6855,0.0313,7.3882,5.7074,5.8142,6.0277,-2.6339,10
2012-04-18 01:18:00,0.4128999999999999,-0.2419999999999999,122.27,8.848,13.588,9.3612,0.0454,0.0264,0.0006999999999999,7.3697,5.67,5.7615,5.9959,-2.6339,10
2012-04-18 01:19:00,0.4144999999999999,-0.1759999999999999,122.31,8.9376,13.587,9.3455,0.0456999999999999,-0.5272999999999999,-0.0241999999999999,7.3609,5.6898,5.7624,5.994,-2.6064,10
2012-04-18 01:20:00,0.4121,-0.2859999999999999,122.31,9.0652,13.589,9.3367,0.0454,0.5317,0.0239,7.3549,5.6671,5.7508,5.9629,-2.5241,10
2012-04-18 01:21:00,0.4148,-0.187,122.25,9.1079,13.587,9.3227,0.0442999999999999,0.2723999999999999,0.012,7.333199999999999,5.6558,5.7856,6.073,-2.579,10
2012-04-18 01:22:00,0.4163999999999999,-0.1759999999999999,122.34,9.1604,13.59,9.3035,0.0441,0.2373,0.0105,7.3202,5.6225,5.8305,6.1081,-2.4692,10
2012-04-18 01:23:00,0.4133999999999999,-0.1759999999999999,122.39,9.1922,13.59,9.3045,0.0459999999999999,1.248,0.0574,7.3261,5.7241,5.8315,6.1315,-2.2223,10
2012-04-18 01:24:00,0.4153999999999999,-0.099,122.37,9.162400000000002,13.591,9.2839,0.0446,0.7118999999999999,0.0323,7.2942,5.72,5.8456,6.1672,-2.0851,10
2012-04-18 01:25:00,0.4143,-0.154,122.36,9.1615,13.59,9.2821,0.0456999999999999,0.0966999999999999,0.0043,7.3147,5.6903,5.9031,6.18,-1.6736,10
2012-04-18 01:26:00,0.4133999999999999,-0.132,122.46,9.0777,13.59,9.2627,0.0456999999999999,-0.9624,-0.0437999999999999,7.3014,5.6336,5.8513,6.1583,-1.7011,10
2012-04-18 01:27:00,0.4137,-0.099,122.45,9.0189,13.589,9.2626,0.0446,-0.8700999999999999,-0.0386,7.3006,5.6356,5.8471,6.1882,-1.5913,10
2012-04-18 01:28:00,0.4137,-0.198,122.4,8.9543,13.59,9.2609,0.0456999999999999,0.3822999999999999,0.0172999999999999,7.2933,5.6659,5.8425,6.1355,-1.4816,10
2012-04-18 01:29:00,0.4163999999999999,-0.165,122.41,8.8831,13.588,9.2414,0.0437999999999999,0.2021,0.0088,7.264,5.566,5.8326,6.0866,-1.3718,10
2012-04-18 01:30:00,0.4158999999999999,-0.1429999999999999,122.43,8.7216,13.589,9.2414,0.0442999999999999,0.4613999999999999,0.0206,7.2257,5.506,5.7126,5.9547,-1.5365,10
2012-04-18 01:31:00,0.4156,-0.1429999999999999,122.42,8.5821,13.59,9.2204,0.0449,-0.3558999999999999,-0.0162999999999999,7.1671,5.4018,5.6553,5.8974,-2.0577,10
2012-04-18 01:32:00,0.4137,-0.198,122.39,8.5341,13.59,9.2185,0.0459999999999999,0.1494,0.0068999999999999,7.1297,5.4153,5.562,5.7874,-2.1675,10
2012-04-18 01:33:00,0.4132,-0.2089999999999999,122.42,8.465999999999998,13.587,9.1993,0.0454,1.103,0.0502,7.0867,5.3652,5.463,5.7094,-2.4418,10
2012-04-18 01:34:00,0.4128999999999999,-0.231,122.38,8.4325,13.59,9.1993,0.0456999999999999,0.6943,0.0316,7.0686,5.3498,5.4252,5.6256,-2.6339,10
2012-04-18 01:35:00,0.4133999999999999,-0.165,122.4,8.4038,13.588,9.1851,0.0456999999999999,0.9843,0.0449,7.0286,5.3285,5.4061,5.6532,-2.6339,10
2012-04-18 01:36:00,0.4143,-0.2089999999999999,122.4,8.407,13.591,9.1781,0.0451999999999999,0.4878,0.0221,7.0139,5.274,5.3969,5.6357,-2.6339,10
2012-04-18 01:37:00,0.4151,-0.132,122.4,8.305099999999998,13.59,9.1782,0.0451999999999999,-0.8042,-0.0364,6.9757,5.1434,5.2908,5.5227,-2.6339,10
2012-04-18 01:38:00,0.4137,-0.2419999999999999,122.32,8.1345,13.59,9.1707,0.0456999999999999,-0.6723,-0.0305999999999999,6.9096,5.0352,5.2476,5.4627,-2.6339,10
2012-04-18 01:39:00,0.4144999999999999,-0.187,122.36,8.0257,13.592,9.1584,0.0446,0.6328,0.0281,6.8576,4.9257,5.1206,5.3358,-2.6339,10
2012-04-18 01:40:00,0.4153999999999999,-0.154,122.38,7.955899999999998,13.593,9.1496,0.0449,0.4702,0.0213999999999999,6.8139,4.8713,5.0796,5.2612,-2.634,10
2012-04-18 01:41:00,0.4137,-0.154,122.41,7.8873,13.593,9.1371,0.0459999999999999,1.2832,0.0589999999999999,6.7672,4.8915,5.0138,5.1563,-2.6889,10
2012-04-18 01:42:00,0.4143,-0.099,122.36,7.829799999999999,13.592,9.1371,0.0454,1.3183,0.0606,6.7414,4.8495,4.9635,5.1074,-2.9633,10
2012-04-18 01:43:00,0.4137,-0.2089999999999999,122.34,7.7949,13.593,9.1195,0.0459999999999999,0.646,0.0297,6.707,4.8716,4.9436,5.1072,-3.2102,10
2012-04-18 01:44:00,0.4143,-0.22,122.41,7.7949,13.592,9.1158,0.0459999999999999,-0.501,-0.023,6.7088,4.8944,5.0202,5.2375,-3.2925,10
2012-04-18 01:45:00,0.4143,-0.121,122.48,7.83,13.596,9.1158,0.0456999999999999,0.0922999999999999,0.0043,6.7116,4.9427,5.0272,5.2243,-3.2377,10
2012-04-18 01:46:00,0.4137,-0.264,122.42,7.8859,13.595,9.1162,0.0454,-0.4526,-0.021,6.7247,4.9111,5.0446,5.2416,-3.0181,10
2012-04-18 01:47:00,0.4158999999999999,-0.1759999999999999,122.44,7.9219,13.596,9.096,0.0442999999999999,0.1714,0.0077,6.7016,4.8704,4.9998,5.1772,-3.0455,10
2012-04-18 01:48:00,0.4144999999999999,-0.121,122.47,7.9283,13.597,9.0873,0.0456999999999999,-1.0327,-0.0473,6.6747,4.8714,4.9798,5.1712,-2.9083,10
2012-04-18 01:49:00,0.4148,-0.187,122.44,7.9907,13.597,9.0749,0.0454,0.3779,0.0172999999999999,6.6705,4.9476,5.0566,5.1601,-2.826,10
2012-04-18 01:50:00,0.4148,-0.132,122.45,8.1043,13.595,9.0693,0.0451999999999999,-0.8085999999999999,-0.0367999999999999,6.6796,4.9497,5.0895,5.2509,-2.8535,10
