,ac_power_inv_16861_daily_max,ac_power_inv_16861_daily_mean,ac_energy_inv_16861_daily_sum
2019-01-01,1.514,0.8346779661016949,8.204
2019-01-02,1.484,0.8307304347826087,7.966999999999999
2019-01-03,1.499,0.7053565217391304,6.761
2019-01-04,1.175,0.6337863247863247,6.186
2019-01-05,0.8759999999999998,0.2059907407407407,1.85
2019-01-06,0.139,0.060567567567567544,0.561
2019-01-07,1.327,0.5884054054054054,5.434
2019-01-08,0.308,0.12602727272727268,1.158
2019-01-09,1.3090000000000002,0.5112521739130435,4.902
2019-01-10,1.5019999999999998,0.812042735042735,7.915
2019-01-11,0.772,0.2928672566371681,2.757
2019-01-12,1.477,0.6111355932203391,6.008
2019-01-13,1.439,0.6337413793103448,6.127
2019-01-14,0.935,0.2836902654867256,2.673
2019-01-15,0.31,0.11662280701754382,1.107
2019-01-16,0.552,0.1345175438596491,1.282
2019-01-17,1.09,0.2877711864406779,2.831
2019-01-18,1.231,0.5277033898305085,5.189
2019-01-19,1.537,0.6786806722689075,6.729
2019-01-20,0.703,0.2249090909090909,2.064
2019-01-21,1.626,0.9169999999999999,9.173
2019-01-22,1.622,0.8660081300813007,8.874
2019-01-23,1.588,0.884327868852459,8.987
2019-01-24,1.609,0.9097642276422764,9.322
2019-01-25,1.605,0.9270330578512396,9.345
2019-01-26,1.153,0.616025,6.162
2019-01-27,1.795,0.796967213114754,8.092
2019-01-28,1.663,0.5555083333333334,5.56
2019-01-29,1.574,0.5004132231404959,5.051
2019-01-30,1.584,0.8009999999999999,8.073
2019-01-31,1.485,0.44575423728813557,4.384
2019-02-01,0.63,0.24947008547008542,2.427
2019-02-02,1.74,0.5419831932773109,5.368
2019-02-03,0.487,0.18856666666666663,1.89
2019-02-04,1.466,0.41501652892561974,4.183
2019-02-05,1.87,0.9223700787401575,9.761
2019-02-06,1.947,0.8221705426356589,8.843999999999998
2019-02-07,1.746,0.8191984126984126,8.604
2019-02-08,0.831,0.25555284552845525,2.621
2019-02-09,1.786,0.680829268292683,6.978
2019-02-10,1.364,0.6310476190476191,6.629
2019-02-11,1.98,0.7428372093023256,7.985
2019-02-12,0.4839999999999999,0.25680645161290316,2.653
2019-02-13,0.4859999999999999,0.1804649122807017,1.707
2019-02-14,1.5930000000000002,0.3672460317460317,3.851
2019-02-15,1.699,0.6514761904761904,6.833
2019-02-16,1.876,0.7473149606299212,7.912
2019-02-17,1.977,1.1429924242424243,12.569
2019-02-18,1.941,1.1542153846153846,12.508
2019-02-19,1.912,1.129712121212121,12.427
2019-02-20,1.895,0.8655923076923077,9.381
2019-02-21,2.021,1.155409090909091,12.711
2019-02-22,1.947,1.1332014925373133,12.654
2019-02-23,1.745,0.7597761194029851,8.487999999999998
2019-02-24,2.149,0.7875426356589148,8.471999999999998
2019-02-25,0.936,0.23860156249999998,2.548
2019-02-26,0.46,0.17575630252100838,1.74
2019-02-27,0.989,0.37085271317829455,3.99
2019-02-28,2.06,0.7947067669172933,8.809
2019-03-01,1.399,0.4741212121212121,5.208
2019-03-02,0.901,0.30683206106870226,3.347
2019-03-03,1.114,0.42365185185185184,4.765
2019-03-04,1.106,0.47561654135338344,5.274
2019-03-05,1.116,0.2721363636363636,2.997
2019-03-06,1.457,0.47924999999999995,5.43
2019-03-07,1.029,0.5187883211678832,5.926
2019-03-08,2.276,1.0672624113475178,12.541
2019-03-09,2.174,0.7061029411764705,8.005
2019-03-10,2.075,0.4714710144927535,5.422
2019-03-11,2.066,1.1818181818181819,14.081
2019-03-12,2.145,1.1486,13.402
2019-03-13,2.122,1.2418156028368794,14.59
2019-03-14,2.134,1.2289154929577464,14.531
2019-03-15,2.019,1.1702727272727271,13.94
2019-03-16,2.026,1.1837202797202797,14.106
2019-03-17,2.048,1.0547397260273972,12.839
2019-03-18,1.984,1.1813404255319149,13.88
2019-03-19,1.65,0.7516783216783216,8.958
2019-03-20,2.1750000000000003,0.9118865248226949,10.715
2019-03-21,2.235,1.1827430555555556,14.187
2019-03-22,1.062,0.34724113475177304,4.084
2019-03-23,2.187,1.1656458333333335,13.98
