measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-02-25 00:20:00,1.4191,-1.464,122.72,-3.1897,13.715,-1.3555,-0.06094,-0.39434,0.02255,-3.8575,-5.5733,-5.5373,-5.6697,-2.6991,10
2016-02-25 00:21:00,1.4202,-1.4529,122.77,-3.2971,13.714,-1.3794,-0.0497799999999999,-0.86843,0.04447,-3.8809,-5.4981,-5.6284,-5.7696,-2.6991,10
2016-02-25 00:22:00,1.42,-1.5416,122.74,-3.3116,13.715,-1.388,-0.06167,0.29243,-0.0205499999999999,-3.8816,-5.4089,-5.5802,-5.7523,-2.6991,10
2016-02-25 00:23:00,1.4208,-1.4307,122.65,-3.3368,13.714,-1.4068,-0.0576399999999999,0.66905,-0.0371099999999999,-3.9206,-5.5546,-5.5862,-5.6935,-2.6991,10
2016-02-25 00:24:00,1.4194,-1.5194,122.6,-3.4052,13.714,-1.4256,-0.0548999999999999,-0.44751,0.02069,-3.9482,-5.6557,-5.6377,-5.75,-2.6991,10
2016-02-25 00:25:00,1.4205,-1.4862,122.64,-3.4636,13.715,-1.4342,-0.04648,0.0575999999999999,0.0077299999999999,-3.9675,-5.593,-5.6391,-5.7882,-2.6991,10
2016-02-25 00:26:00,1.4202,-1.5083,122.63,-3.4529,13.714,-1.4547,-0.0506899999999999,-0.0398799999999999,0.00602,-3.9674,-5.564,-5.6476,-5.7721,-2.6991,10
2016-02-25 00:27:00,1.42,-1.4862,122.59,-3.4887,13.717,-1.4667,-0.05673,-0.1107699999999999,0.0109199999999999,-3.9952,-5.5941,-5.6949,-5.8361,-2.6991,10
2016-02-25 00:28:00,1.4213,-1.464,122.6,-3.5328,13.717,-1.4769,-0.05618,-0.23926,0.0109,-4.0027,-5.5858,-5.6426,-5.7982,-2.6991,10
2016-02-25 00:29:00,1.4205,-1.5305,122.58,-3.6088,13.717,-1.5043,-0.05197,0.02215,-0.0050699999999999,-4.028,-5.6249,-5.7063,-5.8359,-2.6991,10
2016-02-25 00:30:00,1.4216,-1.4751,122.6,-3.6614,13.717,-1.5163,-0.0558099999999999,0.66461,-0.03422,-4.0437,-5.6061,-5.7393,-5.843,-2.6991,10
2016-02-25 00:31:00,1.4213,-1.5305,122.61,-3.6578,13.718,-1.5283,-0.05106,0.27914,-0.0139799999999999,-4.0507,-5.6506,-5.7197,-5.8767,-2.6991,10
2016-02-25 00:32:00,1.4197,-1.5083,122.57,-3.6399,13.719,-1.5437,-0.0481299999999999,0.13292,-0.00384,-4.0619,-5.6438,-5.7266,-5.857,-2.6991,10
2016-02-25 00:33:00,1.4205,-1.5083,122.52,-3.6176,13.72,-1.5608,-0.04685,-0.21711,0.01088,-4.0856,-5.7345,-5.7338,-5.8764,-2.6991,10
2016-02-25 00:34:00,1.4202,-1.5083,122.57,-3.6063,13.722,-1.5796,-0.0526999999999999,0.31901,-0.0237799999999999,-4.1195,-5.7895,-5.7657,-5.912,-2.6991,10
2016-02-25 00:35:00,1.4208,-1.4973,122.59,-3.5879,13.722,-1.5984,-0.05215,0.4652299999999999,-0.02206,-4.132,-5.7876,-5.7876,-5.9028,-2.6991,10
2016-02-25 00:36:00,1.4202,-1.4862,122.62,-3.5776,13.724,-1.6121,-0.05289,0.10191,-0.0109,-4.1494,-5.8158,-5.8684,-6.0233,-2.6991,10
2016-02-25 00:37:00,1.4213,-1.4862,122.64,-3.5825,13.723,-1.6207,-0.0598399999999999,-0.3367399999999999,0.02018,-4.1752,-5.9124,-5.8656,-5.9795,-2.6992,10
2016-02-25 00:38:00,1.42,-1.4973,122.6,-3.5706,13.722,-1.6395,-0.04923,0.15508,-0.0091199999999999,-4.1949,-5.9027,-5.8933,-5.9769,-2.6992,10
2016-02-25 00:39:00,1.4208,-1.5083,122.58,-3.4902,13.726,-1.6497,-0.0526999999999999,-0.3323099999999999,0.01778,-4.1959,-5.877,-5.8597,-5.9541,-2.7273,10
2016-02-25 00:40:00,1.42,-1.5083,122.59,-3.428,13.726,-1.6737,-0.0620399999999999,-0.0575999999999999,0.00387,-4.2071,-5.9207,-5.9624,-6.0641,-2.6991,10
2016-02-25 00:41:00,1.4205,-1.5083,122.65,-3.3733,13.726,-1.6857,-0.0574599999999999,0.20382,-0.01122,-4.2105,-5.9825,-5.9738,-5.9825,-2.7273,10
2016-02-25 00:42:00,1.4202,-1.4862,122.62,-3.3311,13.726,-1.7011,-0.04923,0.35446,-0.02111,-4.2274,-6.0838,-6.0225,-6.024,-2.6991,10
2016-02-25 00:43:00,1.4197,-1.464,122.64,-3.3647,13.727,-1.7131,-0.04685,0.1417799999999999,-0.0090299999999999,-4.2653,-6.2105,-6.1226,-6.1745,-2.6991,10
2016-02-25 00:44:00,1.4205,-1.464,122.65,-3.4378,13.727,-1.7267,-0.0532499999999999,0.53612,-0.0343499999999999,-4.3121,-6.2915,-6.241,-6.2799,-2.7273,10
2016-02-25 00:45:00,1.4202,-1.5194,122.65,-3.5668,13.726,-1.7456,-0.0499599999999999,-0.0974799999999999,0.0047,-4.3497,-6.3905,-6.2968,-6.3234,-2.8397,10
2016-02-25 00:46:00,1.4213,-1.4529,122.66,-3.6502,13.727,-1.7627,-0.05215,0.41649,-0.03122,-4.3684,-6.3177,-6.2866,-6.3083,-2.6991,10
2016-02-25 00:47:00,1.4211,-1.5194,122.65,-3.6542,13.727,-1.7627,-0.05417,-0.1462199999999999,0.01214,-4.3713,-6.3429,-6.3018,-6.3422,-2.6991,10
2016-02-25 00:48:00,1.4213,-1.5083,122.67,-3.6893,13.727,-1.7764,-0.06295,-0.5405499999999999,0.0386,-4.3994,-6.3546,-6.343,-6.3762,-2.6991,10
2016-02-25 00:49:00,1.42,-1.5083,122.6,-3.831,13.726,-1.8021,-0.05929,-0.10634,0.0098499999999999,-4.4403,-6.3098,-6.4014,-6.3935,-2.6991,10
2016-02-25 00:50:00,1.4208,-1.4751,122.64,-3.9388,13.727,-1.8175,-0.0477599999999999,0.1816599999999999,-0.01105,-4.4745,-6.3586,-6.417,-6.3845,-2.6991,10
2016-02-25 00:51:00,1.4194,-1.586,122.65,-4.0146,13.727,-1.8414,-0.0477599999999999,-0.04431,0.0015499999999999,-4.518,-6.4095,-6.4189,-6.3503,-2.6991,10
2016-02-25 00:52:00,1.4194,-1.4751,122.63,-4.062,13.728,-1.8448,-0.04868,0.32788,-0.02188,-4.5192,-6.3984,-6.4396,-6.3609,-2.6991,10
2016-02-25 00:53:00,1.4189,-1.4862,122.6,-4.0564,13.727,-1.8619,-0.04868,0.6956299999999999,-0.03032,-4.5551,-6.5153,-6.3789,-6.2167,-2.6991,10
2016-02-25 00:54:00,1.4208,-1.5194,122.63,-4.034,13.727,-1.8791,-0.0526999999999999,0.57157,-0.02971,-4.5687,-6.5066,-6.3739,-6.1886,-2.6991,10
2016-02-25 00:55:00,1.4211,-1.4751,122.71,-3.9474,13.727,-1.8996,-0.05453,-1.121,0.0594799999999999,-4.5599,-6.4192,-6.3932,-6.2655,-2.6991,10
2016-02-25 00:56:00,1.4208,-1.5194,122.72,-3.8763,13.726,-1.9167,-0.0505099999999999,-0.0398799999999999,-0.0027899999999999,-4.5614,-6.3528,-6.3852,-6.2504,-2.6991,10
2016-02-25 00:57:00,1.4216,-1.4862,122.75,-3.7646,13.728,-1.927,-0.05856,0.58486,-0.03334,-4.5459,-6.3343,-6.2882,-6.1022,-2.6991,10
2016-02-25 00:58:00,1.4216,-1.5194,122.72,-3.6412,13.727,-1.9321,-0.0574599999999999,-0.87729,0.04984,-4.5396,-6.3735,-6.2956,-6.0296,-2.6991,10
2016-02-25 00:59:00,1.4208,-1.4862,122.67,-3.5273,13.729,-1.9561,-0.0477599999999999,0.8861499999999999,-0.0451099999999999,-4.5429,-6.3869,-6.2931,-6.0293,-2.6991,10
2016-02-25 01:00:00,1.4211,-1.4307,122.66,-3.4844,13.728,-1.9681,-0.05929,-0.87729,0.05315,-4.5298,-6.3262,-6.3053,-6.0601,-2.6991,10
2016-02-25 01:01:00,1.4211,-1.5305,122.65,-3.5541,13.728,-1.9869,-0.05636,-0.6601799999999999,0.04048,-4.5408,-6.3509,-6.2478,-5.976,-2.6991,10
2016-02-25 01:02:00,1.4208,-1.4862,122.69,-3.6497,13.727,-2.0092,-0.0523399999999999,-0.50511,0.02597,-4.5481,-6.2797,-6.2782,-6.0043,-2.6991,10
2016-02-25 01:03:00,1.4213,-1.5638,122.75,-3.6303,13.729,-2.0212,-0.0556299999999999,-0.91274,0.04979,-4.5458,-6.3249,-6.1757,-5.829,-2.6991,10
2016-02-25 01:04:00,1.4202,-1.4973,122.69,-3.6983,13.728,-2.0297,-0.0547199999999999,0.4076299999999999,-0.02151,-4.5479,-6.2946,-6.2246,-5.8751,-2.6991,10
2016-02-25 01:05:00,1.4211,-1.5083,122.7,-3.7972,13.728,-2.0486,-0.06021,-0.46966,0.0283099999999999,-4.5777,-6.3151,-6.2819,-5.933,-2.6991,10
2016-02-25 01:06:00,1.4208,-1.5083,122.69,-3.8656,13.732,-2.0657,-0.05929,0.15951,-0.0109599999999999,-4.5949,-6.3374,-6.297,-5.9618,-2.6991,10
2016-02-25 01:07:00,1.4197,-1.5527,122.69,-3.881,13.732,-2.0753,-0.05527,-0.5317,0.0238799999999999,-4.6053,-6.3075,-6.3269,-6.0004,-2.6991,10
2016-02-25 01:08:00,1.4211,-1.5195,122.72,-3.8994,13.73,-2.0904,-0.04685,0.76212,-0.0371399999999999,-4.632,-6.4295,-6.2845,-5.9161,-2.6991,10
2016-02-25 01:09:00,1.4211,-1.4973,122.74,-3.8984,13.732,-2.0972,-0.05435,-0.2481299999999999,0.01225,-4.6309,-6.3476,-6.2748,-5.9245,-2.6991,10
2016-02-25 01:10:00,1.4217,-1.4862,122.75,-3.8717,13.732,-2.1145,-0.05582,0.21268,-0.0068999999999999,-4.6526,-6.2857,-6.285,-5.9527,-2.6991,10
2016-02-25 01:11:00,1.4211,-1.4529,122.74,-3.8909,13.733,-2.1317,-0.0521599999999999,-0.25699,0.01051,-4.6835,-6.3925,-6.3045,-5.9628,-2.6991,10
2016-02-25 01:12:00,1.4228,-1.5084,122.75,-3.9543,13.733,-2.1437,-0.0526999999999999,0.02215,0.0018799999999999,-4.697,-6.3498,-6.313,-5.9951,-2.6991,10
2016-02-25 01:13:00,1.4208,-1.4973,122.79,-4.0122,13.733,-2.1661,-0.0572799999999999,0.5405699999999999,-0.03286,-4.721,-6.4185,-6.3154,-5.9679,-2.6991,10
2016-02-25 01:14:00,1.4214,-1.4751,122.81,-4.0034,13.734,-2.1747,-0.0581899999999999,1.0413,-0.0655,-4.7152,-6.4041,-6.2909,-5.9615,-2.6991,10
2016-02-25 01:15:00,1.4211,-1.5195,122.79,-3.903,13.734,-2.1884,-0.05527,-0.01772,-0.0031099999999999,-4.6773,-6.3199,-6.2564,-5.9335,-2.6991,10
2016-02-25 01:16:00,1.4211,-1.5417,122.76,-3.8082,13.734,-2.1995,-0.0451999999999999,-0.27472,0.0137299999999999,-4.6613,-6.2966,-6.2108,-5.8281,-2.6991,10
2016-02-25 01:17:00,1.4203,-1.5084,122.66,-3.7715,13.734,-2.22,-0.0530699999999999,0.43424,-0.02153,-4.6761,-6.2596,-6.1658,-5.7292,-2.6991,10
2016-02-25 01:18:00,1.4222,-1.5306,122.69,-3.7774,13.734,-2.2354,-0.05765,-0.30574,0.01461,-4.6658,-6.2686,-6.1078,-5.6136,-2.6991,10
2016-02-25 01:19:00,1.4222,-1.4973,122.67,-3.8102,13.734,-2.2477,-0.05874,-0.0753299999999999,0.00055,-4.6659,-6.1664,-6.0813,-5.5886,-2.6992,10
2016-02-25 01:20:00,1.4198,-1.3864,122.76,-3.8493,13.736,-2.2546,-0.0572799999999999,1.2894,-0.07387,-4.6979,-6.2346,-6.0666,-5.5156,-2.6992,10
2016-02-25 01:21:00,1.4206,-1.4973,122.74,-3.8886,13.733,-2.2752,-0.05637,0.84631,-0.0469499999999999,-4.7222,-6.3087,-6.0679,-5.5406,-2.6992,10
2016-02-25 01:22:00,1.4223,-1.5528,122.75,-3.9538,13.736,-2.2812,-0.05399,-0.81974,0.0451599999999999,-4.7168,-6.3047,-6.1252,-5.6418,-2.6992,10
2016-02-25 01:23:00,1.4206,-1.4863,122.72,-3.961,13.737,-2.295,-0.0545399999999999,-0.94381,0.0528199999999999,-4.7177,-6.2126,-6.1506,-5.7471,-2.6992,10
2016-02-25 01:24:00,1.4212,-1.4863,122.7,-3.9233,13.737,-2.3087,-0.0596599999999999,0.62478,-0.03921,-4.7588,-6.2539,-6.1169,-5.6616,-2.6992,10
2016-02-25 01:25:00,1.422,-1.5195,122.71,-3.9049,13.738,-2.3279,-0.0514299999999999,0.8950599999999999,-0.0451099999999999,-4.7882,-6.295,-6.1068,-5.6788,-2.6992,10
2016-02-25 01:26:00,1.4211,-1.4973,122.68,-3.8283,13.739,-2.3382,-0.05326,-0.7266799999999999,0.03887,-4.7799,-6.2513,-6.1135,-5.6978,-2.6992,10
2016-02-25 01:27:00,1.4223,-1.4752,122.68,-3.8543,13.738,-2.3535,-0.05856,1.1609,-0.06811,-4.8169,-6.2582,-6.1031,-5.614,-2.6993,10
2016-02-25 01:28:00,1.4226,-1.4863,122.66,-3.8712,13.738,-2.3563,-0.0485,-0.87736,0.0463399999999999,-4.8148,-6.2733,-6.1068,-5.6543,-2.6993,10
2016-02-25 01:29:00,1.4212,-1.5972,122.63,-3.8752,13.738,-2.3752,-0.0572799999999999,0.5848999999999999,-0.0338699999999999,-4.8287,-6.2036,-6.1618,-5.7201,-2.6993,10
2016-02-25 01:30:00,1.4223,-1.5085,122.67,-3.8997,13.739,-2.3905,-0.0582,0.2437,-0.0147899999999999,-4.857,-6.3178,-6.2161,-5.7369,-2.6993,10
2016-02-25 01:31:00,1.4223,-1.5529,122.66,-3.9357,13.738,-2.3969,-0.05124,-0.76216,0.03973,-4.8721,-6.3496,-6.2695,-5.8803,-2.6993,10
2016-02-25 01:32:00,1.4218,-1.5861,122.68,-3.9724,13.739,-2.4141,-0.05106,0.46084,-0.02179,-4.9059,-6.4303,-6.2882,-5.9278,-2.6993,10
2016-02-25 01:33:00,1.4212,-1.4863,122.69,-4.0228,13.741,-2.4177,-0.05509,-0.7045599999999999,0.03633,-4.9146,-6.4745,-6.3973,-6.1204,-2.6993,10
2016-02-25 01:34:00,1.4217,-1.5306,122.7,-4.1291,13.74,-2.4386,-0.05582,0.6469399999999998,-0.0376599999999999,-4.9874,-6.6768,-6.526,-6.2331,-2.6993,10
2016-02-25 01:35:00,1.4215,-1.5417,122.7,-4.2722,13.741,-2.4386,-0.0547199999999999,-0.41652,0.0223399999999999,-5.0133,-6.7346,-6.6566,-6.4617,-2.6993,10
2016-02-25 01:36:00,1.4212,-1.5972,122.7,-4.3845,13.742,-2.4593,-0.0545399999999999,-0.08862,0.01094,-5.0751,-6.8587,-6.7605,-6.5865,-2.6993,10
2016-02-25 01:37:00,1.4225,-1.5417,122.71,-4.4798,13.742,-2.4648,-0.056,0.89507,-0.05129,-5.1245,-6.9762,-6.8642,-6.6858,-2.6993,10
2016-02-25 01:38:00,1.4214,-1.5417,122.7,-4.5447,13.743,-2.4853,-0.06149,0.0974799999999999,-0.0099799999999999,-5.1718,-7.0489,-6.989,-6.9037,-2.6993,10
2016-02-25 01:39:00,1.4225,-1.5417,122.71,-4.6188,13.743,-2.5026,-0.0620399999999999,-0.2259799999999999,0.01555,-5.2323,-7.2362,-7.0895,-6.9833,-2.6993,10
2016-02-25 01:40:00,1.4222,-1.5417,122.72,-4.6332,13.745,-2.5011,-0.05527,-0.0930499999999999,0.0074999999999999,-5.2495,-7.2629,-7.1704,-7.0858,-2.7274,10
2016-02-25 01:41:00,1.422,-1.5639,122.72,-4.5924,13.746,-2.5183,-0.0578299999999999,0.10191,-0.0006499999999999,-5.2955,-7.302699999999998,-7.213,-7.1509,-2.6993,10
2016-02-25 01:42:00,1.4225,-1.575,122.7,-4.5678,13.746,-2.5333,-0.05856,0.46526,-0.03021,-5.3367,-7.327499999999999,-7.227699999999999,-7.1583,-2.6993,10
2016-02-25 01:43:00,1.4226,-1.5861,122.74,-4.539,13.744,-2.5467,-0.0495999999999999,-0.2968799999999999,0.01658,-5.3732,-7.335899999999999,-7.2557,-7.1971,-2.6993,10
2016-02-25 01:44:00,1.422,-1.5417,122.72,-4.4838,13.746,-2.5621,-0.0596599999999999,0.257,-0.0170599999999999,-5.4074,-7.3594,-7.288599999999998,-7.204,-2.6993,10
2016-02-25 01:45:00,1.4223,-1.575,122.69,-4.4,13.746,-2.5795,-0.0554499999999999,-0.0265799999999999,-0.0007399999999999,-5.4414,-7.4904,-7.3631,-7.2243,-2.6993,10
2016-02-25 01:46:00,1.4228,-1.5639,122.73,-4.3591,13.746,-2.5831,-0.0574599999999999,0.0398799999999999,0.00157,-5.4673,-7.468,-7.428899999999999,-7.317599999999999,-2.6993,10
2016-02-25 01:47:00,1.4228,-1.5528,122.72,-4.4134,13.747,-2.5951,-0.06332,0.3677699999999999,-0.0269,-5.5125,-7.577,-7.4931,-7.3521,-2.6993,10
2016-02-25 01:48:00,1.422,-1.5972,122.7,-4.6221,13.747,-2.6091,-0.05399,0.01329,0.00117,-5.5459,-7.630099999999999,-7.5693,-7.4391,-2.6993,10
2016-02-25 01:49:00,1.4222,-1.6415,122.69,-4.8653,13.748,-2.6246,-0.05124,-0.4430999999999999,0.02334,-5.5875,-7.6567,-7.6155,-7.4903,-2.6993,10
2016-02-25 01:50:00,1.4236,-1.5528,122.71,-5.0486,13.748,-2.6401,-0.05344,-0.0044299999999999,-0.0067099999999999,-5.6203,-7.6058,-7.670899999999999,-7.553,-2.6993,10
2016-02-25 01:51:00,1.4231,-1.6415,122.72,-5.2081,13.75,-2.6619,-0.0587499999999999,-0.38994,0.0270099999999999,-5.6697,-7.7835,-7.6612,-7.4572,-2.6993,10
2016-02-25 01:52:00,1.4234,-1.6194,122.75,-5.279,13.751,-2.6736,-0.0499599999999999,-0.12407,0.00636,-5.6916,-7.6398,-7.7173,-7.6167,-2.6993,10
2016-02-25 01:53:00,1.422,-1.5972,122.73,-5.3106,13.752,-2.6856,-0.06076,-0.08862,0.0054799999999999,-5.7268,-7.7222,-7.7374,-7.6094,-2.6994,10
2016-02-25 01:54:00,1.4223,-1.5861,122.69,-5.3285,13.751,-2.6938,-0.0611299999999999,0.1329299999999999,-0.0116399999999999,-5.7595,-7.7588,-7.7464,-7.6162,-2.6994,10
2016-02-25 01:55:00,1.4218,-1.5639,122.66,-5.3261,13.751,-2.7142,-0.0530699999999999,-0.10192,0.00455,-5.7873,-7.6839,-7.7324,-7.6311,-2.6994,10
2016-02-25 01:56:00,1.4229,-1.575,122.66,-5.269,13.753,-2.7262,-0.06003,-0.63366,0.0420999999999999,-5.7901,-7.6657,-7.6939,-7.5839,-2.6994,10
2016-02-25 01:57:00,1.4223,-1.5529,122.7,-5.1943,13.752,-2.7464,-0.05527,0.4874299999999999,-0.03264,-5.8284,-7.722299999999999,-7.6536,-7.4648,-2.6994,10
2016-02-25 01:58:00,1.4226,-1.5751,122.75,-5.1323,13.753,-2.7567,-0.0561899999999999,1.0059,-0.05625,-5.8128,-7.598099999999999,-7.6314,-7.5236,-2.6994,10
2016-02-25 01:59:00,1.4226,-1.5529,122.74,-5.0566,13.753,-2.767,-0.05527,-0.25258,0.01289,-5.8124,-7.648399999999999,-7.5688,-7.413999999999999,-2.6994,10
2016-02-25 02:00:00,1.4221,-1.6195,122.73,-4.9304,13.753,-2.7846,-0.0561899999999999,0.5849499999999999,-0.03062,-5.7985,-7.543999999999999,-7.4934,-7.327,-2.6995,10
2016-02-25 02:01:00,1.4218,-1.6084,122.68,-4.7858,13.753,-2.7965,-0.05271,-0.03545,0.00022,-5.7745,-7.4772,-7.425099999999999,-7.2068,-2.6995,10
2016-02-25 02:02:00,1.4235,-1.5973,122.68,-4.672,13.754,-2.8222,-0.0583899999999999,-0.1418099999999999,0.01018,-5.7615,-7.489499999999999,-7.375899999999999,-7.1721,-2.6995,10
2016-02-25 02:03:00,1.4224,-1.5086,122.68,-4.6272,13.754,-2.8273,-0.05491,0.226,-0.0063,-5.7586,-7.4671,-7.4324,-7.1829,-2.6995,10
2016-02-25 02:04:00,1.4235,-1.5973,122.63,-4.6248,13.753,-2.8444,-0.06131,-0.2215699999999999,0.01507,-5.7565,-7.4013,-7.4114,-7.2697,-2.6995,10
2016-02-25 02:05:00,1.4221,-1.5419,122.67,-4.6426,13.755,-2.865,-0.06259,0.15067,-0.0141899999999999,-5.7757,-7.4126,-7.380099999999999,-7.1993,-2.6994,10
2016-02-25 02:06:00,1.4224,-1.6084,122.67,-4.6704,13.755,-2.8838,-0.0538099999999999,0.34122,-0.0177,-5.7867,-7.3983,-7.399,-7.219,-2.6994,10
2016-02-25 02:07:00,1.423,-1.5862,122.71,-4.7073,13.756,-2.8976,-0.0611299999999999,0.0797699999999999,-0.00817,-5.7897,-7.357199999999998,-7.363,-7.210499999999999,-2.6994,10
2016-02-25 02:08:00,1.4221,-1.564,122.73,-4.7181,13.756,-2.9147,-0.0561899999999999,-0.28804,0.02304,-5.8012,-7.363699999999999,-7.3167,-7.1151,-2.6994,10
2016-02-25 02:09:00,1.423,-1.553,122.75,-4.7287,13.757,-2.9301,-0.0609499999999999,0.5362099999999999,-0.0317399999999999,-5.8002,-7.244799999999999,-7.287499999999999,-7.0945,-2.6994,10
2016-02-25 02:10:00,1.4241,-1.5862,122.69,-4.7447,13.758,-2.9404,-0.05344,-0.09306,0.0051999999999999,-5.7889,-7.292799999999999,-7.284099999999999,-7.0478,-2.6994,10
2016-02-25 02:11:00,1.4238,-1.6084,122.71,-4.7583,13.757,-2.9524,-0.0561899999999999,0.0797699999999999,-0.0049399999999999,-5.7823,-7.276799999999999,-7.245,-7.0181,-2.6995,10
2016-02-25 02:12:00,1.4241,-1.564,122.7,-4.7623,13.757,-2.9747,-0.0614999999999999,0.15953,-0.00568,-5.786,-7.263899999999999,-7.2473,-7.0045,-2.6995,10
2016-02-25 02:13:00,1.4235,-1.564,122.7,-4.7752,13.759,-2.9919,-0.0609499999999999,0.09306,-0.0085699999999999,-5.7932,-7.244399999999999,-7.2184,-6.9734,-2.6995,10
2016-02-25 02:14:00,1.423,-1.6195,122.75,-4.7892,13.76,-3.0071,-0.05729,0.5406499999999999,-0.04061,-5.7941,-7.206299999999999,-7.1759,-6.9425,-2.6995,10
2016-02-25 02:15:00,1.4241,-1.5863,122.7,-4.8044,13.76,-3.0149,-0.0543599999999999,-0.17727,0.00645,-5.7739,-7.2236,-7.1874,-6.9714,-2.6995,10
2016-02-25 02:16:00,1.423,-1.5419,122.73,-4.8445,13.759,-3.0338,-0.0585699999999999,0.75338,-0.0403299999999999,-5.7879,-7.2173,-7.1487,-6.9608,-2.6995,10
2016-02-25 02:17:00,1.4249,-1.5974,122.68,-4.8796,13.759,-3.0524,-0.0558299999999999,-0.1595399999999999,0.0140199999999999,-5.7786,-7.1068,-7.1733,-7.0165,-2.6995,10
2016-02-25 02:18:00,1.4236,-1.5531,122.66,-4.9117,13.759,-3.0656,-0.0543599999999999,-0.2304499999999999,0.01474,-5.7875,-7.1874,-7.1556,-6.9359,-2.6995,10
2016-02-25 02:19:00,1.4244,-1.6196,122.67,-4.9334,13.759,-3.0725,-0.0543599999999999,0.23488,-0.01184,-5.7851,-7.1633,-7.0946,-6.8649,-2.6995,10
