measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-09-05 00:00:00,0.1544,-0.0989,122.21,22.017,13.24,21.617,0.0,-0.9173,0.0,-99999.0,18.498,18.468,18.954,-2.2747,10
2010-09-05 00:01:00,0.1547,-0.1208999999999999,122.2,21.995,13.237,21.617,0.0002999999999999,-0.0176,0.0001,-99999.0,18.571,18.473,19.009,-2.358,10
2010-09-05 00:02:00,0.1544,-0.1208999999999999,122.22,21.948,13.237,21.594,0.0,-0.6100999999999999,0.0,-99999.0,18.516,18.478,18.964,-2.2748,10
2010-09-05 00:03:00,0.1544,-0.1099,122.21,21.931,13.238,21.592,0.0,-0.2676999999999999,0.0,-99999.0,18.59,18.5,19.038,-2.0528,10
2010-09-05 00:04:00,0.155,-0.1648,122.19,21.918,13.239,21.592,0.0002999999999999,-0.1799999999999999,0.0002,-99999.0,18.61,18.498,19.015,-2.1639,10
2010-09-05 00:05:00,0.155,-0.1537999999999999,122.24,21.949,13.239,21.592,0.0,0.5222999999999999,0.0,-99999.0,18.595,18.521,19.041,-2.2194,10
2010-09-05 00:06:00,0.1547,-0.1099,122.24,21.99,13.24,21.584,0.0002999999999999,-0.5837999999999999,0.0001,-99999.0,18.609,18.517,19.058,-2.0252,10
2010-09-05 00:07:00,0.1544,-0.1537999999999999,122.29,22.0,13.239,21.567,0.0002999999999999,-0.1975,0.0002,-99999.0,18.573,18.543,19.006,-2.1361,10
2010-09-05 00:08:00,0.1540999999999999,-0.0879,122.31,21.988,13.241,21.567,0.0,-1.2816,0.0,-99999.0,18.555,18.526,19.02,-2.0529,10
2010-09-05 00:09:00,0.1535999999999999,-0.0879,122.31,22.006,13.24,21.567,0.0,0.8032,0.0,-99999.0,18.564,18.546,19.011,-2.0529,10
2010-09-05 00:10:00,0.153,-0.0879,122.33,22.016,13.24,21.561,0.0,1.1895,0.0,-99999.0,18.623,18.59,19.109,-1.9974,10
2010-09-05 00:11:00,0.1547,-0.1758,122.23,22.04,13.239,21.544,0.0,0.0307,0.0,-99999.0,18.683,18.615,19.124,-1.8032,10
2010-09-05 00:12:00,0.1540999999999999,-0.1537999999999999,122.24,22.037,13.239,21.542,0.0,0.079,0.0,-99999.0,18.626,18.595,19.055,-1.7477,10
2010-09-05 00:13:00,0.1552,-0.1428,122.26,21.995,13.239,21.543,0.0,-0.5749999999999998,0.0,-99999.0,18.625,18.574,19.054,-1.9419,10
2010-09-05 00:14:00,0.1555,-0.1648,122.24,21.977,13.239,21.536,0.0002999999999999,0.0878,0.0002,-99999.0,18.629,18.527,18.987,-2.0806,10
2010-09-05 00:15:00,0.155,-0.1978,122.32,21.94,13.239,21.52,0.0,-0.8603,0.0,-99999.0,18.589,18.486,18.937,-2.136,10
2010-09-05 00:16:00,0.1539,-0.1758,122.28,21.91,13.24,21.519,0.0,-0.676,0.0,-99999.0,18.456,18.471,18.828,-2.358,10
2010-09-05 00:17:00,0.1544,-0.1208999999999999,122.38,21.848,13.238,21.519,0.0,1.1368,0.0,-99999.0,18.413,18.366,18.765,-2.4967,10
2010-09-05 00:18:00,0.1544,-0.1318,122.38,21.784,13.24,21.519,0.0,-0.3906,0.0,-99999.0,18.372,18.303,18.749,-2.6354,10
2010-09-05 00:19:00,0.1544,-0.1208999999999999,122.42,21.809,13.239,21.519,0.0,0.0219999999999999,0.0,-99999.0,18.397,18.342,18.763,-2.6354,10
2010-09-05 00:20:00,0.1552,-0.1537999999999999,122.44,21.874,13.237,21.519,0.0,-0.1799999999999999,0.0,-99999.0,18.431,18.379,18.827,-2.5522,10
2010-09-05 00:21:00,0.1540999999999999,-0.0879,122.47,21.907,13.237,21.519,0.0,-0.6321,0.0,-99999.0,18.429,18.352,18.759,-2.58,10
2010-09-05 00:22:00,0.155,-0.1208999999999999,122.5,21.957,13.239,21.519,0.0,0.2107,0.0,-99999.0,18.457,18.391,18.795,-2.5522,10
2010-09-05 00:23:00,0.1562999999999999,-0.1758,122.42,21.993,13.237,21.516,0.0,-0.2151,0.0,-99999.0,18.533,18.395,18.857,-2.6354,10
2010-09-05 00:24:00,0.155,-0.1099,122.45,22.071,13.239,21.512,0.0,-0.7769,0.0,-99999.0,18.503,18.431,18.844,-2.5244,10
2010-09-05 00:25:00,0.1562999999999999,-0.1428,122.43,22.192,13.24,21.493,0.0,-0.1053,0.0,-99999.0,18.575,18.432,18.923,-2.6076,10
2010-09-05 00:26:00,0.1555,-0.1318,122.41,22.228,13.238,21.493,0.0,-0.3291999999999999,0.0,-99999.0,18.51,18.468,18.904,-2.6076,10
2010-09-05 00:27:00,0.1535999999999999,-0.1099,122.44,22.261,13.24,21.493,0.0,0.7769,0.0,-99999.0,18.574,18.48,18.908,-2.5522,10
2010-09-05 00:28:00,0.1540999999999999,-0.1099,122.46,22.269,13.24,21.493,0.0,-0.1887,0.0,-99999.0,18.546,18.49,18.877,-2.4689,10
2010-09-05 00:29:00,0.1535999999999999,-0.1099,122.47,22.342,13.239,21.493,0.0,-0.1405,0.0,-99999.0,18.587,18.551,18.975,-2.4412,10
2010-09-05 00:30:00,0.1532999999999999,-0.1099,122.55,22.428,13.241,21.493,0.0,-1.2246,0.0,-99999.0,18.593,18.551,19.017,-2.3025,10
2010-09-05 00:31:00,0.1539,-0.0768999999999999,122.53,22.439,13.238,21.494,0.0,-0.9393,0.0,-99999.0,18.648,18.605,18.993,-2.3858,10
2010-09-05 00:32:00,0.155,-0.0879,122.55,22.436,13.237,21.495,0.0,-1.2553,0.0,-99999.0,18.677,18.576,19.057,-2.3858,10
2010-09-05 00:33:00,0.1569,-0.1428,122.52,22.5,13.238,21.495,0.0,-0.4915999999999999,0.0,-99999.0,18.745,18.598,19.072,-2.2748,10
2010-09-05 00:34:00,0.1539,-0.1099,122.58,22.553,13.236,21.489,0.0,-1.2773,0.0,-99999.0,18.782,18.669,19.195,-2.2471,10
2010-09-05 00:35:00,0.1552,-0.2306999999999999,122.55,22.564,13.237,21.482,0.0,0.4697,0.0,-99999.0,18.779,18.638,19.166,-2.1917,10
2010-09-05 00:36:00,0.1569,-0.1648,122.57,22.569,13.238,21.474,0.0,-0.5354999999999999,0.0,-99999.0,18.848,18.664,19.208,-2.0252,10
2010-09-05 00:37:00,0.1539,-0.1208999999999999,122.56,22.618,13.239,21.476,0.0,0.7506,0.0,-99999.0,18.784,18.666,19.158,-2.1916,10
2010-09-05 00:38:00,0.1569,-0.2306999999999999,122.51,22.661,13.237,21.476,0.0,-0.3423999999999999,0.0,-99999.0,18.901,18.676,19.211,-1.9974,10
2010-09-05 00:39:00,0.1539,-0.1318,122.54,22.695,13.236,21.476,0.0,-0.1623999999999999,0.0,-99999.0,18.839,18.726,19.247,-2.1084,10
2010-09-05 00:40:00,0.155,-0.1208999999999999,122.56,22.796,13.238,21.471,0.0,-0.7155,0.0,-99999.0,18.902,18.802,19.315,-2.0251,10
2010-09-05 00:41:00,0.1540999999999999,-0.0989,122.57,22.822,13.235,21.473,0.0,-0.7901,0.0,-99999.0,18.92,18.821,19.386,-2.0529,10
2010-09-05 00:42:00,0.1552,-0.1428,122.59,22.885,13.238,21.471,0.0,0.1711999999999999,0.0,-99999.0,18.91,18.866,19.388,-1.8309,10
2010-09-05 00:43:00,0.155,-0.1208999999999999,122.57,22.955,13.237,21.477,0.0,-0.3775,0.0,-99999.0,18.948,18.891,19.442,-1.8309,10
2010-09-05 00:44:00,0.1565999999999999,-0.0768999999999999,122.57,22.999,13.237,21.489,0.0,0.5048,0.0,-99999.0,18.947,18.931,19.456,-1.609,10
2010-09-05 00:45:00,0.1552,-0.0879,122.57,23.072,13.237,21.494,0.0,0.316,0.0,-99999.0,19.017,18.948,19.512,-1.5535,10
2010-09-05 00:46:00,0.1539,-0.0768999999999999,122.54,23.176,13.235,21.493,0.0,1.0797,0.0,-99999.0,19.085,19.003,19.553,-1.4148,10
2010-09-05 00:47:00,0.155,-0.1758,122.59,23.303,13.234,21.493,0.0,0.3204,0.0,-99999.0,19.237,19.12,19.701,-1.4148,10
2010-09-05 00:48:00,0.1555,-0.1978,122.58,23.399,13.234,21.493,0.0,0.0834,0.0,-99999.0,19.246,19.132,19.69,-1.3038,10
2010-09-05 00:49:00,0.1555,-0.0879,122.65,23.372,13.233,21.493,0.0,-0.6232999999999999,0.0,-99999.0,19.288,19.179,19.73,-1.3316,10
2010-09-05 00:50:00,0.1547,-0.1648,122.6,23.33,13.233,21.493,0.0,0.5486999999999999,0.0,-99999.0,19.337,19.254,19.831,-1.3316,10
2010-09-05 00:51:00,0.1544,-0.1099,122.61,23.306,13.233,21.499,0.0,-0.6277,0.0,-99999.0,19.371,19.282,19.889,-1.3038,10
2010-09-05 00:52:00,0.155,-0.0659,122.61,23.309,13.233,21.516,0.0,-1.128,0.0,-99999.0,19.466,19.335,19.952,-1.3593,10
2010-09-05 00:53:00,0.1544,-0.0548999999999999,122.56,23.317,13.231,21.518,0.0,-1.0358,0.0,-99999.0,19.405,19.335,19.854,-1.3593,10
2010-09-05 00:54:00,0.1540999999999999,-0.1208999999999999,122.54,23.279,13.232,21.518,0.0,-0.3423999999999999,0.0,-99999.0,19.416,19.321,19.863,-1.4148,10
2010-09-05 00:55:00,0.1525,-0.0659,122.58,23.228,13.23,21.518,0.0,1.0885,0.0,-99999.0,19.366,19.302,19.751,-1.5812,10
2010-09-05 00:56:00,0.1532999999999999,-0.0768999999999999,122.58,23.174,13.232,21.518,0.0,-0.1756,0.0,-99999.0,19.306,19.28,19.72,-1.7477,10
2010-09-05 00:57:00,0.155,-0.0989,122.57,23.133,13.23,21.543,0.0,-0.1317,0.0,-99999.0,19.325,19.245,19.707,-1.9141,10
2010-09-05 00:58:00,0.153,-0.0879,122.61,23.109,13.228,21.543,0.0,0.2853,0.0,-99999.0,19.277,19.239,19.666,-2.1083,10
2010-09-05 00:59:00,0.1560999999999999,-0.1648,122.65,23.112,13.226,21.562,0.0,-0.6803,0.0,-99999.0,19.317,19.229,19.698,-2.136,10
2010-09-05 01:00:00,0.1547,-0.1318,122.67,23.072,13.228,21.568,0.0,-0.158,0.0,-99999.0,19.239,19.191,19.603,-2.1638,10
2010-09-05 01:01:00,0.1557999999999999,-0.2088,122.68,23.033,13.224,21.57,0.0,-0.4258,0.0,-99999.0,19.168,19.1,19.498,-2.358,10
2010-09-05 01:02:00,0.1540999999999999,-0.1099,122.77,22.948,13.226,21.591,0.0,1.1939,0.0,-99999.0,19.073,19.064,19.386,-2.4967,10
2010-09-05 01:03:00,0.1552,-0.1758,122.81,22.879,13.227,21.593,0.0,-0.6496,0.0,-99999.0,18.971,18.939,19.251,-2.6355,10
2010-09-05 01:04:00,0.1539,-0.1099,122.81,22.813,13.227,21.593,0.0,-1.0315,0.0,-99999.0,18.876,18.885,19.155,-2.7464,10
2010-09-05 01:05:00,0.155,-0.1428,122.67,22.743,13.227,21.605,0.0,-0.7681,0.0,-99999.0,18.87,18.831,19.087,-2.8019,10
2010-09-05 01:06:00,0.1547,-0.1099,122.7,22.636,13.227,21.618,0.0,0.4214,0.0,-99999.0,18.743,18.713,18.932,-2.8574,10
2010-09-05 01:07:00,0.1540999999999999,-0.0989,122.72,22.49,13.226,21.618,0.0,0.5091,0.0,-99999.0,18.627,18.641,18.84,-3.3567,10
2010-09-05 01:08:00,0.1552,-0.1537999999999999,122.7,22.356,13.228,21.64,0.0,-0.0878,0.0,-99999.0,18.577,18.554,18.779,-3.4954,10
2010-09-05 01:09:00,0.1562999999999999,-0.1208999999999999,122.75,22.207,13.226,21.643,0.0,-0.395,0.0,-99999.0,18.441,18.454,18.641,-3.8005,10
2010-09-05 01:10:00,0.155,-0.1318,122.77,22.044,13.228,21.643,0.0,0.259,0.0,-99999.0,18.399,18.385,18.596,-3.7728,10
2010-09-05 01:11:00,0.1540999999999999,-0.1428,122.74,21.937,13.227,21.661,0.0,0.5617999999999999,0.0,-99999.0,18.401,18.363,18.589,-3.8838,10
2010-09-05 01:12:00,0.155,-0.1099,122.74,21.88,13.227,21.668,0.0,-1.1631,0.0,-99999.0,18.358,18.337,18.545,-3.8283,10
2010-09-05 01:13:00,0.1544,-0.1318,122.76,21.825,13.226,21.676,0.0,0.7418,0.0,-99999.0,18.354,18.281,18.522,-3.7173,10
2010-09-05 01:14:00,0.1555,-0.1208999999999999,122.77,21.817,13.228,21.693,0.0,0.0922,0.0,-99999.0,18.306,18.3,18.531,-3.7173,10
2010-09-05 01:15:00,0.1552,-0.1208999999999999,122.82,21.808,13.225,21.693,0.0,0.3906,0.0,-99999.0,18.312,18.261,18.511,-3.551,10
2010-09-05 01:16:00,0.1544,-0.1318,122.81,21.854,13.227,21.693,0.0,0.7637,0.0,-99999.0,18.405,18.269,18.633,-3.2458,10
2010-09-05 01:17:00,0.1555,-0.0768999999999999,122.83,21.925,13.227,21.693,0.0,-0.3291999999999999,0.0,-99999.0,18.378,18.286,18.634,-2.9129,10
2010-09-05 01:18:00,0.1570999999999999,-0.2197,122.77,21.979,13.23,21.693,0.0,-0.4696,0.0,-99999.0,18.452,18.292,18.698,-2.9962,10
2010-09-05 01:19:00,0.1544,-0.0879,122.82,22.032,13.23,21.709,0.0,-1.0841,0.0,-99999.0,18.384,18.345,18.71,-2.8852,10
2010-09-05 01:20:00,0.1539,-0.1537999999999999,122.78,22.026,13.229,21.718,0.0,0.9305,0.0,-99999.0,18.451,18.322,18.766,-2.9962,10
2010-09-05 01:21:00,0.1544,-0.1208999999999999,122.78,22.031,13.23,21.718,0.0,-0.3906,0.0,-99999.0,18.439,18.354,18.802,-2.9406,10
2010-09-05 01:22:00,0.1552,-0.1428,122.81,22.044,13.229,21.718,0.0,-0.0570999999999999,0.0,-99999.0,18.41,18.368,18.757,-2.9961,10
2010-09-05 01:23:00,0.155,-0.1537999999999999,122.84,22.084,13.231,21.718,0.0,-0.6189,0.0,-99999.0,18.479,18.393,18.795,-2.8297,10
2010-09-05 01:24:00,0.1562999999999999,-0.1537999999999999,122.85,22.144,13.231,21.718,0.0,0.1623999999999999,0.0,-99999.0,18.478,18.414,18.832,-2.8296,10
2010-09-05 01:25:00,0.1540999999999999,-0.0989,122.89,22.14,13.231,21.72,0.0,-0.8252,0.0,-99999.0,18.453,18.396,18.866,-2.8019,10
2010-09-05 01:26:00,0.1552,-0.0879,122.91,22.158,13.231,21.732,0.0,-1.2948,0.0,-99999.0,18.519,18.404,18.857,-2.7464,10
2010-09-05 01:27:00,0.1552,-0.1648,122.88,22.17,13.228,21.743,0.0,0.3775,0.0,-99999.0,18.576,18.427,18.939,-2.8573,10
2010-09-05 01:28:00,0.1540999999999999,-0.0879,122.94,22.21,13.229,21.743,0.0,1.0841,0.0,-99999.0,18.585,18.476,18.97,-2.7186,10
2010-09-05 01:29:00,0.1547,-0.1428,122.94,22.254,13.231,21.743,0.0,1.1587,0.0,-99999.0,18.618,18.514,19.044,-2.7463,10
2010-09-05 01:30:00,0.1560999999999999,-0.1537999999999999,122.89,22.288,13.23,21.743,0.0,-0.1842999999999999,0.0,-99999.0,18.596,18.567,19.084,-2.8573,10
2010-09-05 01:31:00,0.155,-0.0879,122.93,22.342,13.229,21.743,0.0,-0.5882,0.0,-99999.0,18.704,18.593,19.177,-2.8573,10
2010-09-05 01:32:00,0.155,-0.1428,122.91,22.432,13.231,21.743,0.0,0.2676999999999999,0.0,-99999.0,18.773,18.682,19.278,-2.8019,10
2010-09-05 01:33:00,0.1557999999999999,-0.1537999999999999,122.94,22.459,13.231,21.743,0.0,-0.4652999999999999,0.0,-99999.0,18.84,18.703,19.348,-2.7742,10
2010-09-05 01:34:00,0.1555,-0.1099,122.97,22.493,13.231,21.743,0.0,0.3730999999999999,0.0,-99999.0,18.904,18.8,19.403,-2.6909,10
2010-09-05 01:35:00,0.1560999999999999,-0.1648,122.95,22.532,13.229,21.743,0.0,-0.0746,0.0,-99999.0,18.944,18.798,19.407,-2.6909,10
2010-09-05 01:36:00,0.1540999999999999,-0.0548999999999999,122.99,22.526,13.231,21.743,0.0,1.3475,0.0,-99999.0,18.938,18.826,19.437,-2.7741,10
2010-09-05 01:37:00,0.155,-0.2306999999999999,122.87,22.462,13.231,21.745,0.0,0.259,0.0,-99999.0,18.9,18.789,19.379,-2.6909,10
