measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-10-29 00:21:00,1.3744,-0.62031,122.5,17.007,13.233,17.577,-0.00183,-0.5443099999999998,0.00847,15.742,14.807,14.838,14.799,-1.3802,10
2016-10-29 00:22:00,1.3747,-0.5759999999999998,122.47,16.96,13.232,17.575,-0.00128,-0.20799,0.0004699999999999,15.726,14.771,14.858,14.832,-1.4354,10
2016-10-29 00:23:00,1.3741,-0.56494,122.54,16.924,13.233,17.583,0.00512,-0.6107,-0.00708,15.727,14.727,14.801,14.761,-1.3526,10
2016-10-29 00:24:00,1.375,-0.6203199999999999,122.55,16.829,13.235,17.579,0.0054799999999999,0.03098,-0.00149,15.677,14.655,14.761,14.711,-1.325,10
2016-10-29 00:25:00,1.3741,-0.60924,122.51,16.699,13.233,17.581,-0.00384,-0.29207,-0.0011,15.647,14.606,14.72,14.63,-1.3526,10
2016-10-29 00:26:00,1.3749,-0.59816,122.51,16.568,13.235,17.594,0.00219,-0.03098,0.0063,15.618,14.531,14.648,14.563,-1.4078,10
2016-10-29 00:27:00,1.3747,-0.59816,122.48,16.453,13.235,17.6,0.00457,-0.29207,0.00398,15.59,14.443,14.613,14.509,-1.463,10
2016-10-29 00:28:00,1.3747,-0.59816,122.47,16.397,13.234,17.602,0.0041999999999999,-0.07523,-0.0032699999999999,15.567,14.438,14.556,14.454,-1.4354,10
2016-10-29 00:29:00,1.375,-0.54278,122.53,16.518,13.234,17.601,0.0014599999999999,-0.11948,0.00338,15.587,14.446,14.623,14.508,-1.739,10
2016-10-29 00:30:00,1.3747,-0.60924,122.48,16.695,13.236,17.601,0.00366,0.2035599999999999,0.00034,15.603,14.452,14.634,14.54,-1.4354,10
2016-10-29 00:31:00,1.3744,-0.56493,122.45,16.806,13.237,17.603,-0.00256,0.29207,-0.00332,15.586,14.51,14.646,14.551,-1.3249,10
2016-10-29 00:32:00,1.3747,-0.62033,122.39,16.938,13.235,17.599,0.01024,0.2301199999999999,0.0044099999999999,15.583,14.485,14.68,14.618,-1.2145,10
2016-10-29 00:33:00,1.3747,-0.5760199999999999,122.42,17.087,13.235,17.607,0.0,-0.7124899999999998,-0.0046299999999999,15.608,14.495,14.705,14.665,-1.1317,10
2016-10-29 00:34:00,1.375,-0.5981699999999999,122.4,17.357,13.236,17.603,0.00256,-0.5398899999999999,0.00553,15.658,14.666,14.787,14.688,-0.82808,10
2016-10-29 00:35:00,1.3744,-0.59818,122.44,17.586,13.234,17.606,-0.00219,-0.5487499999999998,0.00166,15.716,14.654,14.833,14.805,-0.85568,10
2016-10-29 00:36:00,1.375,-0.64249,122.49,17.672,13.234,17.602,-0.00055,0.1327599999999999,-0.00114,15.74,14.721,14.905,14.873,-0.71767,10
2016-10-29 00:37:00,1.3756,-0.56495,122.49,17.799,13.232,17.602,-0.00238,-0.7479,0.00103,15.778,14.74,14.919,14.891,-0.41404,10
2016-10-29 00:38:00,1.375,-0.6314199999999999,122.48,17.683,13.234,17.608,0.00238,0.94705,0.00215,15.717,14.59,14.806,14.848,-0.30363,10
2016-10-29 00:39:00,1.3739,-0.60926,122.48,17.35,13.234,17.604,0.0014599999999999,-0.73463,0.00042,15.675,14.541,14.693,14.649,-0.80049,10
2016-10-29 00:40:00,1.3742,-0.60926,122.52,17.058,13.235,17.608,-0.00366,1.1064,-0.00182,15.616,14.437,14.592,14.569,-1.2698,10
2016-10-29 00:41:00,1.375,-0.59819,122.46,16.895,13.235,17.618,-0.00055,0.37617,0.0043,15.598,14.359,14.571,14.538,-1.4354,10
2016-10-29 00:42:00,1.3742,-0.57603,122.47,16.846,13.233,17.618,-0.00055,-0.00885,0.00115,15.582,14.325,14.572,14.528,-1.9322,10
2016-10-29 00:43:00,1.375,-0.6092699999999999,122.49,16.928,13.233,17.628,0.0007299999999999,1.2082,0.00054,15.603,14.46,14.637,14.625,-2.0151,10
2016-10-29 00:44:00,1.3745,-0.6203499999999998,122.39,17.074,13.236,17.624,0.0073099999999999,-0.27881,-0.0009399999999999,15.662,14.629,14.666,14.635,-2.0151,10
2016-10-29 00:45:00,1.3742,-0.58711,122.26,17.258,13.235,17.622,0.0056699999999999,-0.99574,-0.00833,15.696,14.61,14.736,14.768,-2.0703,10
2016-10-29 00:46:00,1.3745,-0.59819,122.22,17.365,13.236,17.622,0.00183,0.0,-0.0031099999999999,15.703,14.603,14.704,14.768,-2.0426,10
2016-10-29 00:47:00,1.3748,-0.6203499999999998,122.22,17.364,13.233,17.623,0.00238,-0.75234,-0.00197,15.696,14.528,14.659,14.701,-1.9874,10
2016-10-29 00:48:00,1.3742,-0.59819,122.22,17.246,13.235,17.632,0.00512,-0.15489,-0.00101,15.673,14.347,14.648,14.723,-1.9874,10
2016-10-29 00:49:00,1.375,-0.6092699999999999,122.23,17.062,13.234,17.627,0.00384,0.57532,0.00011,15.61,14.293,14.482,14.524,-2.015,10
2016-10-29 00:50:00,1.3737,-0.57604,122.23,16.92,13.236,17.623,0.00128,-0.3009399999999999,0.00115,15.554,14.094,14.436,14.439,-2.0979,10
2016-10-29 00:51:00,1.375,-0.5871199999999999,122.27,16.79,13.235,17.627,0.00201,-0.84528,0.0019499999999999,15.53,14.113,14.361,14.298,-2.3739,10
2016-10-29 00:52:00,1.3742,-0.57603,122.3,16.666,13.236,17.626,0.0,0.0663699999999999,0.00218,15.495,14.099,14.269,14.181,-2.2358,10
2016-10-29 00:53:00,1.375,-0.60926,122.31,16.496,13.236,17.621,0.00164,-1.1241,-0.0002,15.434,13.92,14.172,14.069,-2.291,10
2016-10-29 00:54:00,1.3742,-0.63141,122.33,16.269,13.237,17.623,0.0053,-0.51777,-0.0014,15.389,13.866,14.049,13.936,-2.6222,10
2016-10-29 00:55:00,1.3739,-0.5871,122.3,16.024,13.236,17.618,0.00621,-0.61957,0.00161,15.32,13.723,13.967,13.842,-2.705,10
2016-10-29 00:56:00,1.3745,-0.60926,122.26,15.796,13.237,17.625,0.0007299999999999,-0.75233,-0.00059,15.278,13.683,13.844,13.717,-2.8982,10
2016-10-29 00:57:00,1.3742,-0.62034,122.3,15.666,13.235,17.618,-0.0007299999999999,-0.57088,-0.0016,15.215,13.602,13.772,13.644,-3.1743,10
2016-10-29 00:58:00,1.3744,-0.6092499999999998,122.29,15.597,13.237,17.613,0.0027399999999999,-0.0442499999999999,-0.00087,15.151,13.402,13.728,13.671,-3.3675,10
2016-10-29 00:59:00,1.3747,-0.6203199999999999,122.31,15.57,13.239,17.607,0.0031099999999999,-0.39828,-0.0037399999999999,15.116,13.396,13.639,13.538,-3.5332,10
2016-10-29 01:00:00,1.3744,-0.6535499999999999,122.24,15.583,13.238,17.605,0.00347,-0.44696,-0.00143,15.078,13.404,13.57,13.478,-3.4227,10
2016-10-29 01:01:00,1.3739,-0.56494,122.32,15.64,13.238,17.605,0.00018,-0.67266,0.01173,15.05,13.302,13.547,13.484,-3.5884,10
2016-10-29 01:02:00,1.375,-0.5760199999999999,122.31,15.646,13.238,17.603,0.00018,-0.16374,0.0031099999999999,15.003,13.297,13.456,13.379,-3.4779,10
2016-10-29 01:03:00,1.3742,-0.5871,122.33,15.645,13.238,17.609,-0.0011,-0.58415,0.00016,14.984,13.207,13.425,13.344,-3.3952,10
2016-10-29 01:04:00,1.3744,-0.60926,122.33,15.558,13.242,17.602,0.0073099999999999,-0.11506,0.0032499999999999,14.921,13.095,13.305,13.257,-3.5056,10
2016-10-29 01:05:00,1.3756,-0.60926,122.3,15.399,13.242,17.59,0.0054799999999999,0.71692,-0.0005599999999999,14.854,13.016,13.228,13.14,-3.7816,10
2016-10-29 01:06:00,1.3733,-0.5871,122.25,15.295,13.242,17.579,-0.0014599999999999,-1.2081,0.00421,14.806,12.89,13.118,13.022,-3.9749,10
2016-10-29 01:07:00,1.3736,-0.64248,122.19,15.259,13.24,17.579,0.00091,-0.4602299999999999,-0.00355,14.775,12.908,13.054,12.954,-3.9749,10
2016-10-29 01:08:00,1.3739,-0.6535499999999999,122.23,15.299,13.241,17.564,-0.0031099999999999,0.52661,-0.0006099999999999,14.732,12.76,13.0,12.953,-3.9749,10
2016-10-29 01:09:00,1.375,-0.5981699999999999,122.25,15.278,13.243,17.56,0.00164,-1.0222,-0.00219,14.704,12.731,12.965,12.832,-3.8645,10
2016-10-29 01:10:00,1.3747,-0.60923,122.27,15.178,13.244,17.553,0.0011,-0.46465,0.0005299999999999,14.639,12.569,12.89,12.814,-3.8093,10
2016-10-29 01:11:00,1.3747,-0.65354,122.24,15.097,13.245,17.534,-0.00786,-0.5265999999999998,0.0014499999999999,14.6,12.614,12.795,12.675,-3.8645,10
2016-10-29 01:12:00,1.373,-0.62031,122.23,15.082,13.244,17.538,-0.00768,-0.36729,0.00177,14.57,12.456,12.803,12.753,-3.7265,10
2016-10-29 01:13:00,1.3744,-0.6313699999999999,122.23,15.083,13.247,17.527,0.0003699999999999,1.1063,0.0003899999999999,14.523,12.48,12.766,12.703,-3.7817,10
2016-10-29 01:14:00,1.3735,-0.6424499999999999,122.22,15.085,13.245,17.512,-0.00091,0.08408,-0.0011199999999999,14.495,12.538,12.656,12.564,-3.8922,10
2016-10-29 01:15:00,1.3735,-0.6202999999999999,122.25,15.06,13.247,17.512,0.00329,0.93813,0.0,14.459,12.432,12.648,12.609,-3.8921,10
2016-10-29 01:16:00,1.3746,-0.59814,122.22,15.009,13.249,17.486,0.0031099999999999,-0.34516,-0.0049399999999999,14.413,12.397,12.548,12.478,-3.8645,10
2016-10-29 01:17:00,1.3746,-0.64244,122.21,14.974,13.248,17.484,-0.00366,-0.0619499999999999,0.00445,14.379,12.284,12.523,12.482,-3.9197,10
2016-10-29 01:18:00,1.3741,-0.6535199999999999,122.17,14.954,13.249,17.461,-0.00457,-0.11506,0.0034299999999999,14.341,12.253,12.509,12.432,-3.975,10
2016-10-29 01:19:00,1.373,-0.64246,122.22,14.97,13.249,17.439,-0.0031099999999999,-0.0708,0.00398,14.32,12.273,12.472,12.408,-3.9474,10
2016-10-29 01:20:00,1.3736,-0.66461,122.23,14.975,13.25,17.445,-0.0054799999999999,0.23896,-0.00135,14.294,12.218,12.421,12.364,-3.6437,10
2016-10-29 01:21:00,1.3741,-0.6424499999999999,122.25,14.934,13.248,17.419,-0.00091,0.11505,-0.00205,14.255,12.181,12.382,12.313,-3.8093,10
2016-10-29 01:22:00,1.3741,-0.59814,122.31,14.901,13.25,17.403,-0.00493,-0.3053299999999999,0.0093799999999999,14.241,12.145,12.397,12.332,-3.8369,10
2016-10-29 01:23:00,1.3744,-0.6313699999999999,122.29,14.883,13.253,17.388,-0.00238,-0.17701,0.00181,14.218,12.277,12.404,12.328,-3.5333,10
2016-10-29 01:24:00,1.373,-0.6535199999999999,122.34,14.929,13.254,17.374,0.00457,0.34958,0.00135,14.199,12.25,12.421,12.41,-3.616,10
2016-10-29 01:25:00,1.3741,-0.64244,122.33,15.005,13.252,17.353,0.00219,0.24338,0.00395,14.191,12.234,12.399,12.441,-3.5332,10
2016-10-29 01:26:00,1.3746,-0.66459,122.31,15.043,13.254,17.339,0.00402,-0.2124,-0.00238,14.193,12.223,12.461,12.449,-3.478,10
2016-10-29 01:27:00,1.3746,-0.55383,122.33,15.114,13.254,17.33,0.0089599999999999,-0.34515,0.00461,14.192,12.274,12.435,12.481,-3.34,10
2016-10-29 01:28:00,1.3735,-0.5649199999999999,122.33,15.132,13.255,17.308,0.00402,0.30534,0.00214,14.168,12.216,12.437,12.482,-3.0364,10
2016-10-29 01:29:00,1.3735,-0.5649199999999999,122.29,15.127,13.256,17.287,-0.0053,-0.5089,0.0093699999999999,14.156,12.249,12.414,12.443,-3.0364,10
2016-10-29 01:30:00,1.3736,-0.5759999999999998,122.35,15.135,13.255,17.26,-0.00347,-0.90275,0.0058599999999999,14.137,12.241,12.456,12.477,-3.3124,10
2016-10-29 01:31:00,1.3727,-0.6535499999999999,122.36,15.133,13.256,17.24,-0.0060299999999999,0.0663799999999999,-9e-05,14.146,12.296,12.437,12.44,-3.2572,10
2016-10-29 01:32:00,1.375,-0.63139,122.37,15.156,13.257,17.226,-0.0053,1.3895,-0.00738,14.147,12.35,12.512,12.514,-3.2296,10
2016-10-29 01:33:00,1.3733,-0.6203199999999999,122.41,15.17,13.255,17.211,0.00493,0.9957,0.0025999999999999,14.157,12.336,12.474,12.518,-2.788,10
2016-10-29 01:34:00,1.3747,-0.67571,122.44,15.156,13.257,17.191,0.0,-1.3276,-0.0016999999999999,14.155,12.307,12.525,12.491,-2.7328,10
2016-10-29 01:35:00,1.3747,-0.64248,122.45,15.121,13.257,17.175,0.00585,-1.1417,-0.0032399999999999,14.148,12.302,12.513,12.503,-2.5948,10
2016-10-29 01:36:00,1.3744,-0.65356,122.39,15.152,13.26,17.155,-0.00091,0.5222,-0.0001499999999999,14.114,12.284,12.595,12.61,-2.4292,10
2016-10-29 01:37:00,1.3736,-0.6757199999999999,122.38,15.212,13.259,17.134,0.0011,0.31863,0.00404,14.12,12.458,12.581,12.57,-2.0703,10
2016-10-29 01:38:00,1.3728,-0.6978699999999999,122.41,15.239,13.26,17.107,-0.00164,0.4779399999999999,0.00022,14.109,12.48,12.6,12.614,-1.9323,10
2016-10-29 01:39:00,1.3733,-0.6535699999999999,122.44,15.407,13.258,17.088,-0.0041999999999999,0.6328399999999998,-0.00108,14.137,12.569,12.771,12.756,-1.6839,10
2016-10-29 01:40:00,1.3747,-0.59818,122.41,15.543,13.257,17.075,-0.00201,0.9913,-0.00602,14.14,12.54,12.799,12.869,-1.3802,10
2016-10-29 01:41:00,1.3742,-0.62034,122.49,15.639,13.259,17.04,-0.0060299999999999,0.96032,-0.0076499999999999,14.141,12.711,12.865,12.901,-1.325,10
2016-10-29 01:42:00,1.3739,-0.60926,122.5,15.707,13.261,17.01,-0.0106,1.1418,-0.01388,14.117,12.695,12.852,12.892,-1.325,10
2016-10-29 01:43:00,1.3745,-0.59819,122.46,15.698,13.259,16.999,-0.0069499999999999,-0.5620399999999999,0.0071399999999999,14.101,12.671,12.796,12.822,-1.325,10
2016-10-29 01:44:00,1.3736,-0.68681,122.47,15.663,13.262,16.983,-0.00091,-0.27438,0.00024,14.083,12.614,12.806,12.856,-1.325,10
2016-10-29 01:45:00,1.3734,-0.65358,122.51,15.644,13.26,16.968,-0.0029199999999999,0.4691,-0.0032299999999999,14.084,12.664,12.808,12.871,-1.325,10
2016-10-29 01:46:00,1.3739,-0.66466,122.47,15.658,13.261,16.945,-0.00402,-0.54434,0.0045199999999999,14.089,12.689,12.777,12.815,-1.3526,10
2016-10-29 01:47:00,1.3745,-0.67573,122.48,15.626,13.26,16.928,-0.00366,-0.29208,0.00048,14.068,12.606,12.799,12.819,-1.6286,10
2016-10-29 01:48:00,1.3742,-0.67574,122.45,15.703,13.261,16.9,-0.00621,-0.00885,0.00106,14.096,12.622,12.859,12.899,-1.8219,10
2016-10-29 01:49:00,1.3748,-0.66466,122.46,15.778,13.261,16.881,0.00219,0.0575299999999999,0.0004699999999999,14.114,12.642,12.903,12.939,-1.7943,10
2016-10-29 01:50:00,1.3739,-0.66466,122.47,15.772,13.261,16.871,0.0,-0.23013,0.0051999999999999,14.105,12.687,12.885,12.906,-1.3802,10
2016-10-29 01:51:00,1.3734,-0.6868199999999999,122.51,15.683,13.26,16.845,-0.00749,0.14162,-0.00432,14.076,12.632,12.85,12.871,-1.325,10
2016-10-29 01:52:00,1.3737,-0.6868199999999999,122.5,15.534,13.26,16.824,-0.01316,-0.5310599999999999,0.0051999999999999,14.021,12.545,12.688,12.66,-1.3526,10
2016-10-29 01:53:00,1.3742,-0.66466,122.49,15.404,13.261,16.81,-0.00347,0.18145,0.00319,13.958,12.41,12.606,12.592,-1.6563,10
2016-10-29 01:54:00,1.3739,-0.64251,122.51,15.311,13.262,16.801,-0.0065799999999999,-0.2168499999999999,0.0007299999999999,13.952,12.395,12.593,12.502,-2.0704,10
2016-10-29 01:55:00,1.3748,-0.67574,122.5,15.232,13.261,16.776,0.00091,-0.32307,0.00267,13.904,12.343,12.507,12.423,-2.098,10
2016-10-29 01:56:00,1.3745,-0.67574,122.5,15.159,13.263,16.761,-0.00201,0.00885,0.0016199999999999,13.86,12.243,12.449,12.341,-2.2636,10
2016-10-29 01:57:00,1.3742,-0.70898,122.49,15.101,13.262,16.738,-0.00329,-0.3850199999999999,-0.00248,13.828,12.211,12.422,12.332,-2.2084,10
2016-10-29 01:58:00,1.3748,-0.6646699999999999,122.45,15.04,13.263,16.717,-0.00329,0.0929399999999999,0.00201,13.802,12.233,12.421,12.335,-2.3188,10
2016-10-29 01:59:00,1.3742,-0.67574,122.43,14.975,13.263,16.706,-0.01097,0.16375,0.00083,13.784,12.183,12.41,12.326,-2.0152,10
2016-10-29 02:00:00,1.3737,-0.64251,122.36,14.835,13.264,16.687,-0.0056699999999999,-0.4514099999999999,0.00666,13.734,12.117,12.275,12.185,-1.9876,10
2016-10-29 02:01:00,1.3742,-0.67574,122.4,14.724,13.264,16.664,-0.00932,-0.18587,0.00048,13.66,11.992,12.177,12.061,-2.0152,10
2016-10-29 02:02:00,1.3742,-0.6646699999999999,122.46,14.601,13.264,16.651,-0.00128,-0.1726,-0.0038999999999999,13.602,11.919,12.098,11.973,-2.2084,10
2016-10-29 02:03:00,1.3737,-0.6646699999999999,122.45,14.481,13.264,16.628,-0.0041999999999999,0.3363399999999999,-0.0015,13.551,11.828,12.04,11.91,-2.4016,10
2016-10-29 02:04:00,1.3745,-0.6978999999999999,122.45,14.366,13.265,16.613,0.0007299999999999,0.12834,0.00051,13.494,11.77,11.953,11.79,-2.5948,10
2016-10-29 02:05:00,1.3739,-0.6646699999999999,122.49,14.274,13.266,16.599,-0.00238,-0.35847,-0.0044099999999999,13.462,11.756,11.911,11.697,-2.65,10
2016-10-29 02:06:00,1.3728,-0.64251,122.52,14.232,13.266,16.582,0.0073099999999999,0.0840899999999999,-0.00216,13.419,11.706,11.841,11.674,-2.8985,10
2016-10-29 02:07:00,1.3756,-0.6868199999999999,122.49,14.174,13.266,16.563,-0.0065799999999999,-0.40715,-0.0001499999999999,13.37,11.594,11.77,11.588,-3.5058,10
2016-10-29 02:08:00,1.3739,-0.70898,122.51,14.098,13.266,16.539,-0.00128,-0.34077,-0.0010499999999999,13.309,11.492,11.704,11.538,-3.5335,10
2016-10-29 02:09:00,1.3737,-0.65359,122.52,14.03,13.269,16.524,-0.00366,-0.4469799999999999,0.00197,13.27,11.436,11.598,11.441,-3.9476,10
2016-10-29 02:10:00,1.3748,-0.6646699999999999,122.49,13.923,13.267,16.51,0.00183,-0.2257099999999999,-0.0055999999999999,13.222,11.388,11.554,11.378,-3.8096,10
2016-10-29 02:11:00,1.3742,-0.6978999999999999,122.47,13.824,13.269,16.489,-0.0069499999999999,0.28766,-0.0045999999999999,13.166,11.319,11.526,11.376,-3.4508,10
2016-10-29 02:12:00,1.3734,-0.73114,122.48,13.74,13.274,16.467,-0.01152,0.00885,0.00298,13.131,11.35,11.471,11.319,-3.7269,10
2016-10-29 02:13:00,1.3742,-0.68683,122.48,13.654,13.27,16.444,-0.00932,-0.0929399999999999,-0.0018699999999999,13.089,11.29,11.484,11.323,-3.9201,10
2016-10-29 02:14:00,1.3751,-0.70898,122.52,13.625,13.272,16.434,-0.0027399999999999,0.27881,0.00236,13.071,11.35,11.512,11.371,-3.9753,10
2016-10-29 02:15:00,1.3745,-0.70898,122.49,13.627,13.272,16.417,-0.00676,-0.07524,0.0037699999999999,13.069,11.373,11.54,11.46,-3.9753,10
2016-10-29 02:16:00,1.3745,-0.6978999999999999,122.52,13.652,13.271,16.4,0.0014599999999999,0.2168499999999999,-0.0035699999999999,13.066,11.46,11.603,11.507,-3.9753,10
2016-10-29 02:17:00,1.3745,-0.6757499999999999,122.51,13.721,13.272,16.368,-0.00621,0.1681699999999999,8e-05,13.048,11.492,11.618,11.554,-3.9753,10
2016-10-29 02:18:00,1.3734,-0.6425199999999999,122.56,13.833,13.274,16.353,0.0014599999999999,0.71252,-0.0034499999999999,13.061,11.541,11.702,11.663,-3.506,10
2016-10-29 02:19:00,1.3745,-0.6978999999999999,122.52,14.002,13.275,16.336,-0.00969,-0.43813,0.0048799999999999,13.068,11.629,11.805,11.768,-2.7882,10
2016-10-29 02:20:00,1.3742,-0.65359,122.51,14.204,13.277,16.306,-0.00768,0.32749,-0.0087799999999999,13.074,11.693,11.884,11.912,-2.457,10
2016-10-29 02:21:00,1.3742,-0.68683,122.52,14.281,13.275,16.283,-0.00932,0.5886099999999999,-0.00719,13.077,11.724,11.883,11.914,-2.3742,10
2016-10-29 02:22:00,1.374,-0.65359,122.46,14.305,13.277,16.264,-0.01206,-0.80546,0.01338,13.086,11.762,11.913,11.94,-2.181,10
2016-10-29 02:23:00,1.3742,-0.70898,122.47,14.322,13.275,16.249,-0.0027399999999999,-0.0575299999999999,0.00585,13.088,11.754,11.956,11.967,-1.9877,10
2016-10-29 02:24:00,1.3731,-0.6425199999999999,122.51,14.339,13.278,16.224,-0.0049399999999999,0.10621,-0.00496,13.08,11.848,11.999,11.978,-1.9877,10
2016-10-29 02:25:00,1.3742,-0.62036,122.56,14.465,13.277,16.207,-0.0031099999999999,-0.88512,0.00318,13.106,11.856,12.092,12.062,-1.9601,10
2016-10-29 02:26:00,1.374,-0.6757499999999999,122.52,14.557,13.278,16.175,-0.00768,0.3009399999999999,-0.00268,13.097,11.891,12.072,12.07,-1.9601,10
2016-10-29 02:27:00,1.3731,-0.72006,122.51,14.642,13.279,16.154,-0.0031099999999999,0.69925,-0.0019599999999999,13.092,11.811,12.093,12.182,-1.9049,10
2016-10-29 02:28:00,1.3731,-0.68683,122.59,14.871,13.276,16.139,-0.0069499999999999,-1.009,0.00627,13.144,12.027,12.259,12.265,-1.5184,10
2016-10-29 02:29:00,1.3734,-0.6757499999999999,122.59,15.395,13.277,16.111,-0.01115,-1.0489,0.0134699999999999,13.268,12.17,12.415,12.456,-1.3251,10
2016-10-29 02:30:00,1.3726,-0.65359,122.57,15.724,13.278,16.092,0.0007299999999999,0.3673299999999999,0.0046699999999999,13.342,12.388,12.553,12.629,-1.3251,10
2016-10-29 02:31:00,1.3737,-0.6646699999999999,122.6,16.012,13.278,16.071,-0.0094999999999999,1.1639,-0.0112099999999999,13.432,12.445,12.721,12.864,-1.1871,10
2016-10-29 02:32:00,1.3742,-0.68683,122.58,16.104,13.277,16.056,-0.00914,1.4959,-0.01367,13.484,12.535,12.751,12.875,-0.69015,10
2016-10-29 02:33:00,1.3737,-0.73114,122.52,16.178,13.277,16.035,-0.00512,0.64171,-0.00551,13.56,12.669,12.948,13.123,-0.66254,10
2016-10-29 02:34:00,1.374,-0.65359,122.58,16.4,13.278,16.011,-0.00384,0.13277,-0.00114,13.737,12.938,13.104,13.354,-1.1043,10
2016-10-29 02:35:00,1.3745,-0.65359,122.54,16.741,13.276,15.992,-0.0014599999999999,-0.23013,-0.00315,13.985,13.351,13.489,13.759,-1.3251,10
2016-10-29 02:36:00,1.3737,-0.68683,122.52,16.983,13.276,15.979,-0.00585,0.65942,-0.00668,14.114,13.27,13.525,13.982,-1.0491,10
2016-10-29 02:37:00,1.3748,-0.70898,122.5,16.949,13.276,15.958,-0.00987,-0.5797499999999999,0.00779,14.121,13.181,13.56,13.943,-0.99385,10
2016-10-29 02:38:00,1.374,-0.6646699999999999,122.51,16.733,13.276,15.938,-0.00786,1.009,-0.00619,14.123,13.249,13.492,13.817,-0.69018,10
2016-10-29 02:39:00,1.3745,-0.6757499999999999,122.45,16.396,13.275,15.923,-0.0054799999999999,-0.3186399999999999,0.0047099999999999,14.101,13.139,13.413,13.715,-0.5521399999999999,10
