,ac_power_inv_16613_daily_max,ac_power_inv_16613_daily_mean,ac_energy_inv_16613_daily_sum
2024-01-01,1.957,0.9244741379310345,8.942999999999998
2024-01-02,2.39,0.8787610619469026,8.281
2024-01-03,1.681,0.4952222222222222,4.833
2024-01-04,2.028,1.0734491525423728,10.56
2024-01-05,2.073,0.9658717948717949,9.423
2024-01-06,1.093,0.39387719298245616,3.745
2024-01-07,2.136,1.1302689075630252,11.214
2024-01-08,2.051,1.0633577235772358,10.9
2024-01-09,1.315,0.48813559322033895,4.809
2024-01-10,1.287,0.3667606837606837,3.58
2024-01-11,2.173,1.161857142857143,11.525
2024-01-12,2.298,0.7800661157024794,7.87
2024-01-13,1.956,0.4975042735042735,4.851
2024-01-14,2.34,0.8978739495798319,8.913
2024-01-15,1.833,0.5652155172413793,5.47
2024-01-16,1.78,0.5382100840336134,5.341
2024-01-17,2.514,0.8780252100840336,8.713
2024-01-18,1.819,0.6245785123966942,6.3
2024-01-19,0.88,0.24814406779661013,2.442
2024-01-20,0.819,0.25285217391304343,2.428
2024-01-21,2.442,0.6512314049586776,6.575
2024-01-22,2.348,0.5390423728813559,5.302
2024-01-23,2.238,0.7755537190082644,7.824
2024-01-24,2.442,0.5300727272727273,4.863
2024-01-25,2.19,1.192609756097561,12.228
2024-01-26,2.085,0.5560081967213114,5.66
2024-01-27,2.184,0.8238595041322314,8.311
2024-01-28,2.085,0.8667039999999999,9.032
2024-01-29,2.116,1.142201612903226,11.806
2024-01-30,2.399,0.9041056910569105,9.269
2024-01-31,0.756,0.18744537815126047,1.857
2024-02-01,2.571,0.769144,8.019
2024-02-02,2.568,0.800368,8.346
2024-02-03,1.453,0.5368278688524589,5.463
2024-02-04,2.161,0.4178032786885245,4.247
2024-02-05,1.24,0.41329838709677413,4.28
2024-02-06,2.459,0.8035793650793651,8.442999999999998
2024-02-07,1.885,0.41113599999999995,4.287
2024-02-08,2.475,0.9159312977099237,10.003
2024-02-09,2.368,1.2902635658914727,13.874
2024-02-10,2.394,1.3622153846153846,14.762
2024-02-11,2.387,1.2606488549618322,13.769
2024-02-12,2.318,1.1347633587786259,12.391
2024-02-13,2.606,1.2033410852713178,12.944
2024-02-14,1.263,0.367906976744186,3.962
2024-02-15,2.615,1.1383257575757575,12.529
2024-02-16,1.648,0.5672734374999999,6.058
2024-02-17,1.804,0.20166141732283463,2.137
2024-02-18,2.566,0.9221353383458646,10.225
2024-02-19,3.068,1.0308257575757576,11.341
2024-02-20,1.424,0.4395563909774436,4.872
2024-02-21,2.78,1.2280074074074074,13.823
2024-02-22,2.559,1.3763037037037036,15.492
2024-02-23,2.43,1.0195373134328358,11.392
2024-02-24,2.514,1.3375147058823529,15.161
2024-02-25,2.428,1.378970802919708,15.75
2024-02-26,2.5420000000000003,0.8563358208955224,9.57
2024-02-27,2.563,1.4718550724637682,16.932
2024-02-28,2.476,1.4401666666666666,16.563
2024-02-29,2.192,0.7473897058823529,8.474999999999998
2024-03-01,2.154,0.7274744525547445,8.309
2024-03-02,1.957,0.6140217391304348,7.066
2024-03-03,2.99,0.9641029411764706,10.931
2024-03-04,2.82,0.9023138686131387,10.307
2024-03-05,1.137,0.5143956834532374,5.971
2024-03-06,2.85,0.6759172932330827,7.497
2024-03-07,2.912,1.1040709219858156,12.981
2024-03-08,2.561,1.5093475177304965,17.739
2024-03-09,2.501,1.111936170212766,13.076
2024-03-10,3.015,0.9731357142857143,11.354
2024-03-11,2.94,0.9312571428571429,10.871
2024-03-12,2.587,0.9214042553191489,10.832
2024-03-13,2.725,1.4477397260273972,17.621
2024-03-14,2.782,1.629896551724138,19.707
2024-03-15,2.662,1.5765586206896551,19.057
2024-03-16,2.64,1.5546506849315067,18.923
2024-03-17,2.589,1.3565882352941177,7.684
2024-04-06,1.328,0.07882446808510638,1.335
2024-04-07,2.867,1.5265612903225805,19.73
2024-04-08,2.814,1.5649303797468355,20.608
2024-04-09,2.702,1.5895796178343948,20.801
2024-04-10,2.608,1.4993291139240508,19.749
2024-04-11,2.626,1.545937106918239,20.491
2024-04-12,2.9210000000000003,1.5638333333333334,20.34
2024-04-13,0.767,0.3447631578947368,4.371
2024-04-14,3.026,0.8841898734177215,11.655
2024-04-15,3.071,1.4460253164556962,19.045
2024-04-16,2.9410000000000003,1.6545723270440251,21.932
2024-04-17,2.981,1.4969814814814815,20.214
2024-04-18,3.325,1.552253086419753,20.967
2024-04-19,2.85,1.6844062499999999,22.464
2024-04-20,2.912,1.6879125,22.512
2024-04-21,2.872,1.6579386503067486,22.529
2024-04-22,2.846,1.627231707317073,22.249
2024-04-23,2.829,1.1050308641975308,14.926
2024-04-24,3.24,0.9545125000000001,12.738
2024-04-25,3.446,1.2589506172839506,16.996
2024-04-26,2.951,1.2220617283950617,16.5
2024-04-27,2.966,1.7200365853658537,23.521
2024-04-28,3.006,1.7170060240963856,23.763
2024-04-29,3.036,1.7456121212121212,24.01
2024-04-30,2.992,1.7383454545454546,23.907
2024-05-01,2.953,1.7074759036144578,23.622
2024-05-02,2.902,1.6603392857142858,23.255
2024-05-03,2.871,1.6668855421686746,23.064
2024-05-04,2.912,0.5258545454545454,7.239
2024-05-05,3.426,1.7592916666666665,24.634
2024-05-06,3.1870000000000003,1.7079940476190476,23.918
2024-05-07,3.005,1.7240177514792898,24.281
2024-05-08,3.018,1.7210882352941175,24.395
2024-05-09,2.896,1.5724606741573035,23.336
2024-05-10,2.857,1.6377470588235297,23.206
2024-05-11,2.903,1.6554,23.458
2024-05-12,2.905,1.6179705882352942,22.932
2024-05-13,2.928,1.6150000000000002,23.024
2024-05-14,2.855,1.6121754385964913,22.98
2024-05-15,2.852,1.6023764705882353,22.713
2024-05-16,2.863,1.641779069767442,23.535
2024-05-17,2.951,1.6258000000000001,23.04
2024-05-18,2.9410000000000003,1.6679882352941175,23.636
2024-05-19,2.874,1.6580404624277456,23.906
2024-05-20,2.903,1.6242068965517242,23.552
2024-05-21,2.883,1.6353005780346819,23.581
