,ac_power_inv_16853_daily_max,ac_power_inv_16853_daily_mean,ac_energy_inv_16853_daily_sum
2023-09-16,0.372,0.17279999999999995,0.0719999999999999
2023-09-18,8.939999999999998,4.5510909090909095,50.062
2023-09-19,8.736,3.6833142857142858,53.715
2023-09-20,8.64,4.484033898305085,44.093
2023-09-21,8.352,3.4192394366197183,40.461
2023-09-22,6.264,2.544705882352941,14.42
2023-09-23,8.423999999999998,4.015643312101911,52.538
2023-09-24,8.412,3.5676551724137933,51.731
2023-09-25,8.16,3.1272982456140355,44.564
2023-09-26,8.592,3.77025,55.297
2023-09-27,8.58,3.678,53.944
2023-09-28,8.4,3.1905681818181817,46.795
2023-09-29,8.64,3.8321590909090912,56.205
2023-09-30,8.711999999999998,3.975340909090909,58.305
2023-10-01,8.556000000000001,3.3361371428571425,48.652
2023-10-02,8.375999999999998,3.261462857142857,47.563
2023-10-03,8.4,3.901302857142857,56.894
2023-10-04,7.98,3.2690344827586206,47.401
2023-10-05,8.316,2.6198372093023257,37.551
2023-10-06,8.64,3.690514285714286,53.82
2023-10-07,8.952,4.166413793103448,60.413
2023-10-08,8.868,4.129988571428572,60.229
2023-10-09,8.64,4.015768786127167,57.894
2023-10-10,7.26,2.5092413793103447,36.384
2023-10-11,4.836,1.1108670520231214,16.015
2023-10-12,7.692,2.301670588235294,32.607
2023-10-13,8.628,3.9128275862068964,56.736
2023-10-14,9.072,3.5204912280701754,50.167
2023-10-15,9.264,3.9973793103448276,57.962
2023-10-16,8.987999999999998,4.176971098265896,60.218
2023-10-17,8.772,4.07764161849711,58.786
2023-10-18,8.676,3.8687167630057804,55.774
2023-10-19,8.436,3.833202312138728,55.262
2023-10-20,8.268,3.7876300578034683,54.605
2023-10-21,8.16,2.828790697674419,40.546
2023-10-22,4.644,1.6300350877192982,23.228
2023-10-23,4.128,1.0530887573964498,14.831
2023-10-24,1.38,0.29557894736842105,4.212
2023-10-25,3.888,0.9676428571428571,13.547
2023-10-26,8.532,2.6603353293413172,37.023
2023-10-27,8.208,2.952348837209302,42.317
2023-10-28,2.196,0.7959245283018868,10.546
2023-10-29,1.284,0.48043113772455087,6.686
2023-10-30,8.64,3.4566352941176475,48.969
2023-10-31,8.736,3.934035087719298,56.06
2023-11-01,8.711999999999998,3.9025964912280706,55.612
2023-11-02,8.592,3.8315087719298244,54.599
2023-11-03,8.304,3.58519298245614,51.089
2023-11-04,8.016,3.010843373493976,41.65
2023-11-05,8.028,2.8097142857142856,42.614
2023-11-06,8.040000000000001,3.211846153846154,48.713
2023-11-07,7.86,3.2251648351648354,48.915
2023-11-08,7.679999999999999,3.0981758241758244,46.989
2023-11-09,1.32,0.2620122699386503,3.559
2023-11-10,5.904,0.8762790697674419,12.56
2023-11-11,6.6240000000000006,1.7624581005586593,26.29
2023-11-12,4.008,1.2531525423728813,18.484
2023-11-13,8.064,1.4664333333333335,21.995
2023-11-14,6.78,2.6447191011235955,39.228
2023-11-15,7.583999999999999,3.1222584269662925,46.313
2023-11-16,1.092,0.38079545454545455,5.584
2023-11-17,1.272,0.38088135593220335,5.618
2023-11-18,7.824,2.8420449438202247,42.155
2023-11-19,5.112,0.6907118644067797,10.187
2023-11-20,7.62,2.654696629213483,39.377
2023-11-21,3.216,0.862448275862069,12.505
2023-11-22,7.944,3.2573220338983053,48.044
2023-11-23,7.728,1.632536312849162,24.351
2023-11-24,7.632,2.6654748603351957,39.76
2023-11-25,7.44,2.2750909090909093,33.367
2023-11-26,7.8,3.180741573033708,47.178
2023-11-27,7.872,2.8060449438202246,41.622
2023-11-28,7.86,2.997272727272727,43.96
2023-11-29,8.064,2.361394285714286,34.436
2023-11-30,2.412,0.43241860465116283,6.196
2023-12-01,7.548,3.0049830508474575,44.323
2023-12-02,6.684,2.262548571428572,32.993
2023-12-03,7.776,3.1774827586206893,46.073
2023-12-04,7.596,3.0973714285714284,45.17
2023-12-05,7.5,3.007050847457627,44.353
2023-12-06,7.728,2.799202247191011,41.521
2023-12-07,7.8,2.1760227272727275,31.915
2023-12-08,7.392,2.6615172413793102,38.591
2023-12-09,7.5,3.031661016949153,44.716
2023-12-10,7.956,3.1934915254237293,47.102
2023-12-11,7.559999999999999,3.1013522727272727,45.485
2023-12-12,7.236,2.6330057142857144,38.397
2023-12-13,4.956,1.3100823529411765,18.557
2023-12-14,7.668,1.8028457142857142,26.289
2023-12-15,0.8399999999999999,0.21858181818181815,3.004
2023-12-16,7.668,3.142738636363636,46.091
2023-12-17,7.583999999999999,3.140897727272727,46.065
2023-12-18,7.668,3.2181156069364163,46.394
2023-12-19,7.5,2.1677828571428575,31.613
2023-12-20,6.1080000000000005,1.7656457142857143,25.747
2023-12-21,0.528,0.20999999999999996,2.974
2023-12-22,7.284,1.5302142857142857,21.423
2023-12-23,1.776,0.4766823529411765,6.753
2023-12-24,7.128,0.9759763313609467,13.745
2023-12-25,7.956,3.3031542857142857,48.171
2023-12-26,7.8,2.920937142857143,42.597
2023-12-27,7.824,3.2391428571428573,47.237
2023-12-28,7.548,2.7856551724137932,40.392
2023-12-29,7.884,3.2953371428571425,48.056
2023-12-30,7.716,3.2291314285714283,47.089
2023-12-31,6.984,2.2537456647398844,32.491
