,ac_power_inv_17292_daily_max,ac_power_inv_17292_daily_mean,ac_energy_inv_17292_daily_sum
2022-01-01,0.1759999999999999,0.09447252747252745,0.7129999999999999
2022-01-02,0.2419999999999999,0.09563366336633661,0.801
2022-01-03,0.229,0.07499999999999998,0.63
2022-01-04,0.0749999999999999,0.030147058823529388,0.253
2022-01-05,0.463,0.14268807339449538,1.298
2022-01-06,1.544,0.5274188034188034,5.141
2022-01-07,2.348,1.0368392857142859,9.677
2022-01-08,3.388,1.371542372881356,13.479
2022-01-09,3.818,1.9234453781512604,19.075
2022-01-10,3.851,1.8824102564102563,18.355
2022-01-11,3.77,1.6267863247863248,15.862
2022-01-12,3.666,1.4633898305084747,14.396
2022-01-13,2.162,0.993103448275862,9.594
2022-01-14,3.748,1.9047372881355933,18.728
2022-01-15,3.768,1.9601810344827586,18.943
2022-01-16,4.236,1.9688571428571429,19.525
2022-01-17,3.275,1.3763589743589744,13.418
2022-01-18,3.945,1.878880341880342,18.324
2022-01-19,2.1,1.0402564102564102,10.146
2022-01-20,3.932,1.5293277310924371,15.157
2022-01-21,3.674,1.4836574074074076,13.358
2022-01-22,4.116,2.105884297520661,21.229
2022-01-23,4.0920000000000005,2.0673553719008266,20.843
2022-01-24,3.735,1.6288151260504202,16.143
2022-01-25,4.2860000000000005,2.0473949579831934,20.299
2022-01-26,4.607,1.7345609756097562,17.777
2022-01-27,4.41,2.24316935483871,23.179
2022-01-28,4.315,2.2466065573770493,22.845
2022-01-29,4.367,2.2696475409836063,23.076
2022-01-30,4.352,2.235895161290322,23.093
2022-01-31,4.37,2.2819426229508197,23.201
2022-02-01,4.692,2.389524193548387,24.69
2022-02-02,4.305,1.2476916666666669,12.477
2022-02-03,4.871,2.264047619047619,23.768
2022-02-04,4.506,2.372188976377953,25.11
2022-02-05,4.5600000000000005,2.13203125,22.748
2022-02-06,4.601,2.2698515625,24.217
2022-02-07,4.533,2.3863046875,25.444
2022-02-08,4.603,2.3609767441860465,25.383
2022-02-09,4.562,1.8712142857142857,19.651
2022-02-10,4.603,2.0586564885496186,22.473
2022-02-11,4.641,2.43046511627907,26.128
2022-02-12,4.739,2.468627906976744,26.533
2022-02-13,4.657,2.462284615384615,26.667
2022-02-14,4.498,1.7868625954198474,19.51
2022-02-15,4.196,1.8975000000000002,20.555
2022-02-16,4.819,0.9714153846153846,10.523
2022-02-17,5.55,2.4590676691729323,27.254
2022-02-18,4.921,2.614736842105263,28.977
2022-02-19,4.984,2.6442481203007517,29.308
2022-02-20,2.831,1.0613333333333335,11.667
2022-02-21,3.706,1.7314384615384615,18.755
2022-02-22,0.254,0.11063063063063061,1.02
2022-02-23,1.365,0.5408571428571428,6.006
2022-02-24,1.491,0.6347941176470587,7.194
2022-02-25,2.435,0.7464090909090909,8.214
2022-02-26,4.721,2.272970588235294,25.766
2022-02-27,4.799,2.047802919708029,23.384
2022-02-28,5.178,2.7557246376811597,31.686
2022-03-01,4.839,2.3248785714285716,27.126
2022-03-02,5.133,2.5674598540145985,29.302
2022-03-03,5.12,2.6172554744525547,29.883
2022-03-04,5.344,1.6751240875912408,19.123
2022-03-05,3.788,1.4234890510948905,16.253
2022-03-06,2.664,0.7402522522522522,6.844
2022-03-07,4.2860000000000005,1.6106056338028167,19.065
2022-03-08,2.7880000000000003,0.9195259259259259,10.342
2022-03-09,2.201,0.803256,8.362999999999998
2022-03-10,3.6,1.9012758620689656,22.973
2022-03-11,3.552,1.4606573426573426,17.401
2022-03-12,4.706,2.4722896551724136,29.869
2022-03-13,4.609,1.6645620437956203,18.995
2022-03-14,5.793,3.0071931034482757,36.337
2022-03-15,4.817,1.320605633802817,15.635
2022-03-16,5.53,1.8391862068965519,22.226
2022-03-17,5.776,2.940513698630137,35.776
2022-03-18,5.763,3.1463673469387756,38.547
2022-03-19,4.694,2.2860833333333335,27.427
2022-03-20,4.276,1.5046780821917807,18.31
2022-03-21,6.0280000000000005,3.3334466666666667,41.664
2022-03-22,6.34,3.0818266666666667,38.522
2022-03-23,5.837,3.1609933774834436,39.773
2022-03-24,5.656,3.0518807947019866,38.401
2022-03-25,5.726,2.785098684210526,35.286
2022-03-26,5.79,2.9116133333333334,36.394
2022-03-27,5.914,2.390708609271523,30.076
2022-03-28,1.888,0.9672733333333334,12.091
2022-03-29,5.648,2.2341258278145695,28.115
2022-03-30,6.122,3.1806143790849672,40.552
2022-03-31,6.339,2.0264771241830064,25.845
2022-04-01,6.329,3.2261548387096775,41.676
2022-04-02,5.971,3.1541290322580644,40.739
2022-04-03,6.123,3.4006387096774198,43.929
2022-04-04,2.684,1.1886818181818182,15.252
2022-04-05,5.851,2.5421307189542484,32.418
2022-04-06,6.399,3.4869119496855343,46.201
2022-04-07,6.091,3.3356603773584905,44.201
2022-04-08,5.867,3.0452115384615386,39.585
2022-04-09,4.985,2.2203,29.597
2022-04-10,6.58,3.177746835443038,41.841
