,ac_power_inv_16882_daily_max,ac_power_inv_16882_daily_mean,ac_energy_inv_16882_daily_sum
2017-01-01,0.776,0.26609090909090904,2.438
2017-01-02,0.6119999999999999,0.2501509433962264,2.212
2017-01-03,0.748,0.336394495412844,3.054
2017-01-04,4.338,1.5525126050420168,15.394
2017-01-05,2.972,0.9793504273504274,9.546
2017-01-06,1.763,0.5030353982300885,4.74
2017-01-07,0.624,0.12627619047619046,1.103
2017-01-08,4.491,1.9246134453781512,19.081
2017-01-09,4.423,2.0613361344537817,20.443
2017-01-10,4.515,2.241611570247934,22.604
2017-01-11,1.842,0.6291440677966101,6.185
2017-01-12,4.33,2.496105691056911,25.588
2017-01-13,4.572,2.2618048780487805,23.181
2017-01-14,1.374,0.5037606837606837,4.912
2017-01-15,4.583,1.8420948275862068,17.807
2017-01-16,1.246,0.621212389380531,5.848
2017-01-17,1.041,0.4725210084033613,4.689
2017-01-18,4.424,2.4416083333333334,24.421
2017-01-19,4.394,2.586901639344262,26.297
2017-01-20,2.187,0.5983247863247863,5.836
2017-01-21,0.766,0.311140350877193,2.955
2017-01-22,0.967,0.32120512820512814,3.134
2017-01-23,4.212,1.5627731092436974,15.495
2017-01-24,4.676,2.761496,28.762
2017-01-25,4.457,2.822248,29.398
2017-01-26,4.63,2.0075294117647062,19.907
2017-01-27,4.735,2.3098,24.062
2017-01-28,4.732,2.9842834645669294,31.578
2017-01-29,4.675,2.1492400000000003,22.392
2017-01-30,4.735,2.925291338582677,30.961
2017-01-31,4.696,2.419503875968992,26.004
2017-02-01,4.086,1.583314516129032,16.358
2017-02-02,4.078,1.3963492063492062,14.661
2017-02-03,0.942,0.3430495867768595,3.454
2017-02-04,4.737,3.0327519379844965,32.599
2017-02-05,4.7090000000000005,2.8091612903225807,29.029
2017-02-06,4.546,2.822230769230769,30.573
2017-02-07,4.007,1.9809291338582677,20.959
2017-02-08,4.545,2.156256,22.461
2017-02-09,4.736,2.520230769230769,27.302
2017-02-10,4.554,1.964077519379845,21.115
2017-02-11,4.58,2.572207692307692,27.875
2017-02-12,4.396,2.611793893129771,28.511
2017-02-13,4.739,3.027992424242424,33.306
2017-02-14,4.6000000000000005,2.7853,30.175
2017-02-15,4.638,0.8966744186046511,9.637
2017-02-16,4.742,2.896955223880597,32.352
2017-02-17,4.623,2.673909090909091,29.411
2017-02-18,4.66,2.520931297709924,27.521
2017-02-19,4.523,2.7759402985074626,31.0
2017-02-20,4.6610000000000005,2.6930666666666667,30.291
2017-02-21,4.5360000000000005,1.868634328358209,20.868
2017-02-22,3.21,1.161145038167939,12.674
2017-02-23,4.729,2.307118518518519,25.954
2017-02-24,4.712,2.330051851851852,26.217
2017-02-25,4.649,2.065678832116788,23.58
2017-02-26,4.741,2.955928057553957,34.237
2017-02-27,4.719,2.395838235294118,27.155
2017-02-28,4.58,2.0528,23.092
2017-03-01,3.866,1.3173507462686567,14.711
2017-03-02,4.74,2.922151079136691,33.846
2017-03-03,4.73,2.4795214285714287,28.933
2017-03-04,4.738,2.9200214285714288,34.067
2017-03-05,4.734,2.934611510791367,33.992
2017-03-06,4.563,1.8894000000000002,22.043
2017-03-07,4.6690000000000005,2.313858156028369,27.189
2017-03-08,4.724,2.6549705882352943,30.089
2017-03-09,4.689,2.7711690140845073,32.793
2017-03-10,4.734,2.352485507246377,27.056
2017-03-11,4.366,2.3033006993006993,27.448
2017-03-12,4.735,1.7318273381294964,20.06
2017-03-13,3.155,0.8143405797101448,9.369
2017-03-14,4.723,1.746056338028169,20.66
2017-03-15,4.745,3.0447793103448277,36.789
2017-03-16,4.755,3.002158620689655,36.278
2017-03-17,4.739,2.4505555555555554,29.409
2017-03-18,4.143,1.111482269503546,13.06
2017-03-19,4.413,1.9082380952380955,23.372
2017-03-20,4.745,2.79734693877551,34.265
2017-03-21,4.423,2.4758972602739724,30.125
2017-03-22,4.737,2.1321027397260273,25.939
2017-03-23,4.739,2.8801486486486487,35.522
2017-03-24,4.7090000000000005,2.359571428571429,28.901
2017-03-25,4.224,1.9338120805369126,24.013
2017-03-26,4.233,1.934385135135135,23.858
2017-03-27,4.505,1.8927837837837838,23.339
2017-03-28,4.485,1.4818639455782314,18.152
2017-03-29,4.231,1.6386026490066226,20.621
2017-03-30,4.692,1.1391879194630872,14.138
2017-03-31,4.721,1.4667222222222223,17.599
2017-04-01,4.6530000000000005,2.5336879432624113,30.489
2017-04-02,4.699,2.635592105263158,33.386
2017-04-03,4.321,1.2177823129251701,14.918
2017-04-04,4.738,2.5719276315789474,32.572
2017-04-05,2.86,0.9758278145695364,12.279
2017-04-06,4.727,1.6097718120805369,19.984
2017-04-07,4.673,1.9538397435897434,25.402
2017-04-08,4.736,2.702367741935484,34.903
2017-04-09,4.684,2.6654967741935485,34.424
2017-04-10,4.555,2.4098141025641024,31.336
2017-04-11,4.615,2.598371794871795,33.773
2017-04-12,4.546,2.2751210191082802,29.76
2017-04-13,4.504,2.152227848101266,28.334
2017-04-14,4.4030000000000005,2.428915032679739,30.969
2017-04-15,4.515,2.4038193548387095,31.05
2017-04-16,4.662,2.45643949044586,32.138
2017-04-17,4.698,2.3446883116883117,30.09
2017-04-18,4.628,1.3812387096774195,17.843
2017-04-19,3.655,0.9056233766233767,11.626
2017-04-20,4.53,2.2211772151898734,29.244
2017-04-21,4.381,2.1388679245283018,28.344
2017-04-22,4.602,2.146238993710692,28.438
2017-04-23,1.052,0.21222666666666665,2.648
2017-04-24,1.025,0.27754794520547943,3.379
2017-04-25,4.219,1.1900132450331127,14.971
2017-04-26,4.67,2.1265,28.708
2017-04-27,4.312,1.9519875776397515,26.191
2017-04-28,4.652,2.0723333333333334,27.97
2017-04-29,4.114,2.1535398773006134,29.252
2017-04-30,4.629,1.747820987654321,23.601
2017-05-01,4.2860000000000005,1.66905,22.253
2017-05-02,4.678,2.542426829268293,34.745
2017-05-03,4.47,2.449658536585366,33.48
2017-05-04,4.542,1.6601402439024389,22.688
2017-05-05,4.715,1.8831472392638036,25.581
2017-05-06,4.722,1.5515345911949685,20.564
2017-05-07,4.672,2.3664819277108435,32.736
2017-05-08,4.649,2.496434523809524,34.946
2017-05-09,3.627,0.7183313253012048,9.939
2017-05-10,4.229,2.2108734939759036,30.589
2017-05-11,4.521,1.5481204819277108,21.421
2017-05-12,0.804,0.34958227848101264,4.603
2017-05-13,4.631,1.4081137724550898,19.593
2017-05-14,4.462,2.385607142857143,33.403
2017-05-15,4.433,2.183970238095238,30.573
2017-05-16,4.149,2.241523529411765,31.75
2017-05-17,4.251,2.273798816568047,32.017
2017-05-18,4.558,1.9977764705882355,28.302
2017-05-19,4.175,2.1252559523809524,29.754
2017-05-20,4.041,2.193429411764706,31.068
2017-05-21,4.056,1.315210843373494,18.193
2017-05-22,4.2860000000000005,1.2593024691358026,16.998
2017-05-23,2.335,0.4776,6.566
2017-05-24,2.6870000000000003,0.7202469879518072,9.964
2017-05-25,4.69,1.9256140350877196,27.44
2017-05-26,4.67,2.2430581395348836,32.151
2017-05-27,4.416,2.172748538011696,30.96
2017-05-28,4.186,2.0868809523809526,29.219
2017-05-29,4.221,2.096859649122807,29.883
2017-05-30,3.947,1.298701754385965,18.508
2017-05-31,4.056,1.843028901734104,26.575
2017-06-01,4.101,2.072970930232558,29.712
2017-06-02,4.182,2.166418604651163,31.054
2017-06-03,4.243,2.1011098265895956,30.292
2017-06-04,4.455,2.017122093023256,28.912
2017-06-05,4.399,1.2753915662650603,17.642
2017-06-06,4.234,2.0286,29.587
2017-06-07,4.388,1.805874251497006,25.129
2017-06-08,4.721,2.0127687861271677,29.013
2017-06-09,4.559,2.0599142857142856,30.038
2017-06-10,4.339,2.1396551724137933,31.031
2017-06-11,4.124,2.1519485714285715,31.383
2017-06-12,4.303,1.820914285714286,26.555
2017-06-13,4.515,1.7243793103448275,24.997
2017-06-14,4.069,2.0315689655172413,29.455
2017-06-15,4.358,1.95012,28.438
2017-06-16,4.673,1.5371941176470587,21.772
2017-06-17,4.378,1.1591098265895954,16.71
2017-06-18,4.3,1.5417630057803469,22.225
2017-06-19,4.305,1.807064705882353,25.599
2017-06-20,3.611,1.2298690476190477,17.217
2017-06-21,3.887,1.5363567251461987,21.896
2017-06-22,3.069,1.070843023255814,15.344
2017-06-23,4.237,1.8415562130177516,25.937
2017-06-24,4.289,1.6579827586206894,24.038
2017-06-25,4.208,1.797390804597701,26.069
2017-06-26,4.112,2.1628522727272728,31.723
2017-06-27,4.6770000000000005,2.0760454545454547,30.453
2017-06-28,4.155,2.184377142857143,31.858
2017-06-29,4.239,2.118896551724138,30.725
2017-06-30,4.369,1.4608285714285716,21.302
2017-07-01,4.377,1.408906432748538,20.08
2017-07-02,4.197,1.9733257142857143,28.779
2017-07-03,4.359,2.0521764705882353,29.071
2017-07-04,4.402,1.9388546511627907,27.791
2017-07-05,4.414,1.7969415204678363,25.606
2017-07-06,3.995,2.092627906976744,29.995
2017-07-07,4.404,1.9307931034482757,27.998
2017-07-08,4.24,2.045549132947977,29.487
2017-07-09,4.55,1.9886358381502889,28.669
2017-07-10,4.394,1.843872093023256,26.429
2017-07-11,4.14,2.1050751445086706,30.348
2017-07-12,4.259,2.066953216374269,29.458
2017-07-13,4.097,2.1804285714285716,30.519
2017-07-14,4.095,2.0079122807017544,28.611
2017-07-15,4.186,1.938456140350877,27.623
2017-07-16,3.832,1.8027543859649124,25.687
2017-07-17,3.935,1.6018035714285714,22.425
2017-07-18,3.691,1.1597142857142857,16.241
2017-07-19,3.99,2.0110877192982457,28.658
2017-07-20,4.046,2.011964285714286,28.167
2017-07-21,3.855,2.0094642857142855,28.121
2017-07-22,3.995,1.9605357142857143,27.441
2017-07-23,4.039,2.2938125,27.529
2017-07-24,4.077,1.9969285714285714,27.953
2017-07-25,3.902,2.0043392857142854,28.06
2017-07-26,4.157,2.012553571428571,28.181
2017-07-27,3.953,1.8061481481481483,24.395
2017-07-28,3.954,1.552867924528302,20.586
2017-07-29,4.164,1.51725,21.252
2017-07-30,4.346,2.3395357142857143,32.752
2017-07-31,4.264,2.350709090909091,32.315
2017-08-01,4.154,2.128963636363636,29.285
2017-08-02,4.332,1.7558214285714286,24.581
2017-08-03,4.056,1.7474727272727275,24.029
2017-08-04,4.293,2.0221481481481485,27.306
2017-08-05,4.025,2.0690185185185186,27.931
2017-08-06,4.179,1.8006363636363638,24.759
2017-08-07,3.321,1.1932264150943395,15.808
2017-08-08,1.63,0.6853673469387754,8.401
2017-08-09,4.234,2.192867924528302,29.061
2017-08-10,4.17,2.3095370370370367,31.17
2017-08-11,3.856,1.7035849056603773,22.572
2017-08-12,3.399,1.5634905660377358,20.712
2017-08-13,2.991,1.386754716981132,18.368
2017-08-14,3.571,1.0784074074074075,14.553
2017-08-15,4.1,1.8363148148148147,24.786
2017-08-16,4.172,2.219320754716981,29.408
2017-08-17,4.206,1.8250566037735851,24.175
2017-08-18,4.166,2.15722641509434,28.574
2017-08-19,4.082,2.2981698113207547,30.44
2017-08-20,4.046,2.22188679245283,29.436
2017-08-21,4.184,1.9043773584905659,25.229
2017-08-22,4.4190000000000005,1.9930377358490567,26.409
2017-08-23,4.003,1.8522075471698112,24.549
2017-08-24,2.743,1.1458292682926827,11.749
2017-08-25,4.4670000000000005,1.6789679487179485,21.825
2017-08-26,4.391,2.160596153846154,28.092
2017-08-27,4.375,2.4293846153846155,31.582
2017-08-28,4.48,1.4675098039215686,18.713
2017-08-29,1.021,0.4998947368421052,6.327
2017-08-30,4.03,1.9984064516129032,25.814
2017-08-31,4.307,1.59938,19.999
