,ac_power_inv_16607_daily_max,ac_power_inv_16607_daily_mean,ac_energy_inv_16607_daily_sum
2021-01-01,13.493,7.032838095238095,61.537
2021-01-02,10.509,2.37511,19.793
2021-01-03,10.558,2.1210631578947368,16.792
2021-01-04,13.247,5.974173076923076,51.776
2021-01-05,13.729,4.775608247422681,38.603
2021-01-06,12.879,6.970790476190476,60.992
2021-01-07,2.387,0.7714468085106384,6.043
2021-01-08,4.031,1.2071521739130433,9.255
2021-01-09,7.279,2.0141176470588236,17.125
2021-01-10,13.882,7.374560747663551,65.756
2021-01-11,13.024,7.09014705882353,60.266
2021-01-12,13.64,6.482762376237624,54.563
2021-01-13,14.06,3.2002285714285716,28.002
2021-01-14,15.478,7.738897196261682,69.002
2021-01-15,11.85,4.122865384615385,35.73
2021-01-16,13.149,5.9969716981132075,52.966
2021-01-17,5.231,1.1269489795918368,9.203
2021-01-18,15.092,2.649586956521739,20.313
2021-01-19,14.868,7.284575471698113,64.347
2021-01-20,15.226,7.860398148148148,70.738
2021-01-21,9.095,3.1416285714285714,27.489
2021-01-22,16.266000000000002,6.539788990825688,59.403
2021-01-23,17.132,7.353127272727273,67.404
2021-01-24,15.075,8.901756756756757,82.34099999999998
2021-01-25,11.124,4.127770642201835,37.494
2021-01-26,2.956,1.456,12.983
2021-01-27,14.958,6.9639082568807344,63.255
2021-01-28,14.096,5.724772727272727,52.472
2021-01-29,6.835,2.680166666666667,24.122
2021-01-30,15.643,5.32312962962963,47.907
2021-01-31,15.426,8.723715517241379,84.32899999999998
2021-02-01,16.287,7.658456140350877,72.754
2021-02-02,12.556,5.549675213675214,54.109
2021-02-03,7.199,2.2556634615384614,19.551
2021-02-04,12.831,2.091,19.516
2021-02-05,4.0520000000000005,0.9212142857142857,7.522999999999999
2021-02-06,1.538,0.40738709677419355,2.106
2021-02-07,10.81,2.488397435897436,16.176
2021-02-08,3.933,0.923125,8.615999999999998
2021-02-09,12.515,3.431350877192983,32.597
2021-02-10,6.888,2.5080442477876104,23.615
