,ac_power_inv_16649_daily_max,ac_power_inv_16649_daily_mean,ac_energy_inv_16649_daily_sum
2024-01-01,7.211999999999998,2.4643448275862068,24.232
2024-01-02,7.188,4.8429473684210524,46.077
2024-01-03,7.211999999999998,4.575642857142857,42.87
2024-01-04,5.5200000000000005,2.167418181818182,19.713
2024-01-05,6.336,1.6714285714285713,15.858
2024-01-06,7.211999999999998,4.97178947368421,47.217
2024-01-07,6.696,1.5962222222222222,14.241
2024-01-08,7.211999999999998,4.6529454545454545,42.572
2024-01-09,7.008,3.2223157894736842,30.929
2024-01-10,7.211999999999998,3.960421052631579,37.743
2024-01-11,7.188,3.9263157894736844,36.923
2024-01-12,7.2,3.482315789473684,32.978
2024-01-13,7.211999999999998,4.696631578947369,44.836
2024-01-14,7.211999999999998,2.5694736842105264,24.656
2024-01-15,0.8519999999999999,0.3468292682926829,2.367
2024-01-16,7.211999999999998,4.165016949152542,40.709
2024-01-17,7.188,2.9286206896551725,28.454
2024-01-18,7.211999999999998,4.572631578947369,43.916
2024-01-19,7.236,3.985034482758621,38.823
2024-01-20,2.064,0.9185454545454544,8.423
2024-01-21,1.116,0.6343448275862069,6.119
2024-01-22,7.2,3.1673793103448276,30.376
2024-01-23,7.211999999999998,3.673263157894737,35.385
2024-01-24,6.132000000000001,1.4959322033898306,14.78
2024-01-25,7.211999999999998,3.6662000000000003,36.744
2024-01-26,6.5760000000000005,1.162736842105263,11.165
2024-01-27,7.211999999999998,5.0834,50.709
2024-01-28,7.211999999999998,4.8986,48.867
2024-01-29,7.152,4.8431999999999995,48.603
2024-01-30,7.211999999999998,4.968196721311475,50.593
2024-01-31,7.211999999999998,4.2214838709677425,43.748
2024-02-01,7.211999999999998,4.905245901639344,49.804
2024-02-02,6.5760000000000005,2.5202033898305087,24.716
2024-02-03,0.216,0.11279999999999997,0.746
2024-02-04,7.211999999999998,3.8084,38.449
2024-02-05,7.211999999999998,4.92688524590164,49.798
2024-02-06,6.828,2.4852,24.922
2024-02-07,7.056,1.6084,16.044
2024-02-08,7.2,2.2497931034482757,21.825
2024-02-09,7.2,1.9274,19.369
2024-02-10,5.496,1.878508474576271,18.598
2024-02-11,7.2,5.065333333333333,53.131
2024-02-12,7.224,4.1817142857142855,44.421
2024-02-13,7.2,4.206,44.786
2024-02-14,7.211999999999998,4.016129032258065,40.823
2024-02-15,7.2,4.242095238095239,44.783
2024-02-16,1.5,0.6025263157894737,5.732
2024-02-17,7.248,4.531619047619048,47.556
2024-02-18,7.211999999999998,3.319753846153846,35.821
2024-02-19,7.2,4.440738461538462,48.794
2024-02-20,7.211999999999998,4.734646153846154,51.297
2024-02-21,7.188,3.7956363636363637,41.831
2024-02-22,6.984,2.384625,25.831
2024-02-23,7.211999999999998,5.010626865671641,56.109
2024-02-24,7.211999999999998,4.897970149253731,54.552
2024-02-25,7.211999999999998,4.889014925373135,54.63
2024-02-26,7.236,4.880597014925373,54.26
2024-02-27,7.211999999999998,3.90675,41.949
2024-02-28,7.224,4.929882352941176,55.664
2024-02-29,7.236,4.847647058823529,54.75
2024-03-01,7.248,4.771588235294118,53.815
2024-03-02,7.248,3.9094545454545453,42.379
2024-03-03,6.912,3.054805970149254,33.937
2024-03-04,5.508,2.1944117647058823,25.047
2024-03-05,7.211999999999998,3.952909090909091,43.842
2024-03-06,7.211999999999998,2.985134328358209,33.178
2024-03-07,4.62,0.958344827586207,9.145
2024-03-08,4.788,0.6878709677419355,7.059
2024-03-09,7.224,4.7780281690140844,56.582
2024-03-10,7.248,4.5365,54.552
2024-03-11,6.0840000000000005,1.8863283582089552,21.366
