,ac_power_inv_16908_daily_max,ac_power_inv_16908_daily_mean,ac_energy_inv_16908_daily_sum
2018-01-01,3.1,0.9807073170731707,10.052
2018-01-02,2.738,1.2636923076923077,12.321
2018-01-03,1.504,0.637675,6.377
2018-01-04,2.612,1.3002682926829268,13.328
2018-01-05,2.571,0.957025,9.57
2018-01-06,1.723,0.8947948717948718,8.724
2018-01-07,2.927,1.1859499999999998,11.86
2018-01-08,0.763,0.2993684210526315,2.844
2018-01-09,1.665,0.5361499999999999,5.362
2018-01-10,3.0580000000000003,1.4702857142857142,15.438
2018-01-11,2.992,1.5210487804878048,15.591
2018-01-12,3.218,1.6218780487804876,16.624
2018-01-13,3.069,1.6154249999999999,16.154
2018-01-14,3.139,1.573,16.516
2018-01-15,3.093,1.2391219512195122,12.701
2018-01-16,3.075,1.243390243902439,12.744
2018-01-17,3.011,1.4311428571428573,15.027
2018-01-18,3.0660000000000003,1.5490238095238094,16.265
2018-01-19,1.303,0.5037142857142857,5.289
2018-01-20,3.247,1.6718333333333335,17.554
2018-01-21,3.146,1.5992380952380951,16.792
2018-01-22,3.158,1.6546190476190477,17.373
2018-01-23,3.115,1.6636666666666668,17.469
2018-01-24,3.404,1.6618333333333333,17.449
2018-01-25,3.5700000000000003,1.4500232558139534,15.588
2018-01-26,3.253,1.6867441860465116,18.133
2018-01-27,3.099,1.6584418604651163,17.828
2018-01-28,3.138,1.6575116279069766,17.818
2018-01-29,3.1630000000000003,1.5406511627906976,16.562
2018-01-30,2.739,1.1953953488372093,12.85
2018-01-31,3.234,1.7181860465116279,18.471
2018-02-01,3.218,1.6737441860465117,17.993
2018-02-02,3.287,1.728139534883721,18.577
2018-02-03,3.273,1.7659767441860466,18.984
2018-02-04,3.248,1.7548372093023255,18.865
2018-02-05,3.2920000000000003,1.731186046511628,18.61
2018-02-06,3.322,1.8987674418604652,20.412
2018-02-07,3.306,1.7909772727272726,19.701
2018-02-08,3.352,1.8071363636363635,19.879
2018-02-09,3.374,1.7885111111111112,20.121
2018-02-10,3.166,0.8626279069767442,9.273
2018-02-11,3.53,1.6169555555555557,18.191
2018-02-12,3.821,1.5412666666666666,17.339
2018-02-13,3.634,1.9967555555555556,22.464
2018-02-14,4.206,1.5897555555555556,17.884
2018-02-15,3.575,1.928711111111111,21.698
2018-02-16,3.654,2.000911111111111,22.51
2018-02-17,3.63,2.017288888888889,22.694
2018-02-18,4.0200000000000005,1.8585869565217392,21.373
2018-02-19,3.936,2.137977777777778,24.052
2018-02-20,3.842,2.0572391304347826,23.658
2018-02-21,3.795,1.9408666666666667,21.835
2018-02-22,4.119,1.964086956521739,22.587
2018-02-23,3.94,2.1608478260869566,24.85
2018-02-24,3.887,2.1556521739130434,24.79
2018-02-25,3.758,2.109695652173913,24.262
2018-02-26,3.928,1.9727391304347826,22.686
2018-02-27,4.798,1.7764347826086957,20.429
2018-02-28,4.339,1.9522127659574469,22.938
2018-03-01,4.1930000000000005,1.9780425531914894,23.242
2018-03-02,2.443,1.0445531914893618,12.273
2018-03-03,4.12,1.6533541666666667,19.84
2018-03-04,4.157,2.2378510638297873,26.294
2018-03-05,4.13,2.1235531914893615,24.952
2018-03-06,4.139,2.2951739130434783,26.394
2018-03-07,2.522,1.0866086956521739,12.496
2018-03-08,4.082,2.1550625,25.86
2018-03-09,3.5460000000000003,1.5249791666666668,18.3
2018-03-10,1.488,0.6353478260869565,7.307
2018-03-11,4.159,1.7248124999999999,20.698
2018-03-12,1.942,0.8411086956521738,9.673
2018-03-13,2.639,0.9348723404255319,10.985
2018-03-14,4.963,2.0942291666666666,25.14
2018-03-15,4.455,2.4524375000000003,29.43
2018-03-16,4.333,1.7849583333333332,21.429
2018-03-17,4.58,2.2733541666666666,27.279
2018-03-18,4.723,1.9591836734693877,24.0
2018-03-19,4.386,2.0543877551020406,25.17
2018-03-20,4.112,1.4484791666666665,17.376
2018-03-21,3.18,1.0504693877551021,12.864
2018-03-22,2.7,0.7464468085106383,8.778
2018-03-23,4.5680000000000005,2.14654,26.841
2018-03-24,4.676,2.39474,29.934
2018-03-25,4.674,2.4594,30.747
2018-03-26,4.534,2.4942156862745097,31.818
2018-03-27,4.471,2.4960980392156866,31.833
2018-03-28,4.468,2.4523333333333333,31.275
2018-03-29,4.457,2.5308039215686278,32.28
2018-03-30,4.359,2.2003333333333335,28.059
2018-03-31,4.671,2.1036,26.301
2018-04-01,4.2940000000000005,1.7100816326530612,20.955
2018-04-02,4.831,1.307764705882353,16.674
2018-04-03,4.5760000000000005,2.0363529411764705,25.968
2018-04-04,4.692,1.1398199999999998,14.259
2018-04-05,4.498,1.623607843137255,20.709
2018-04-06,4.351,2.1445882352941177,27.339
2018-04-07,3.634,1.649627450980392,21.036
2018-04-08,4.301,2.304921568627451,29.397
2018-04-09,4.208,2.4047254901960784,30.675
2018-04-10,4.345,2.3838076923076925,30.996
2018-04-11,4.392,2.384207547169811,31.587
2018-04-12,4.694,2.588807692307692,33.663
2018-04-13,4.53,2.4921509433962266,33.03
2018-04-14,4.428,2.46911320754717,32.727
2018-04-15,4.634,1.8111538461538463,23.547
2018-04-16,4.78,2.6834716981132076,35.568
2018-04-17,4.6770000000000005,2.6244150943396227,34.773
2018-04-18,4.606,2.5407735849056605,33.669
2018-04-19,4.907,2.6485098039215687,33.786
2018-04-20,4.748,2.614277777777778,35.286
2018-04-21,4.7780000000000005,2.2573703703703707,30.483
2018-04-22,4.631,2.581351851851852,34.857
2018-04-23,4.61,2.343685185185185,31.644
2018-04-24,5.072,2.5334074074074078,34.197
2018-04-25,4.682,2.6704444444444446,36.048
2018-04-26,4.72,2.5287169811320753,33.513
2018-04-27,5.097,2.714163636363636,37.326
2018-04-28,4.674,2.4608545454545454,33.855
2018-04-29,5.123,2.3469818181818183,32.28
2018-04-30,4.041,1.2883148148148147,17.406
2018-05-01,4.449,1.3882641509433964,18.402
2018-05-02,5.07,2.014962962962963,27.21
2018-05-03,4.773,2.6511785714285714,37.116
2018-05-04,4.582,2.531436363636364,34.809
2018-05-05,4.599,2.4686666666666666,33.336
2018-05-06,4.998,2.4138363636363636,33.204
2018-05-07,4.657,2.692454545454545,37.02
2018-05-08,4.617,2.6557272727272725,36.513
2018-05-09,4.691,2.578890909090909,35.469
2018-05-10,4.636,1.9902,27.375
2018-05-11,3.149,1.3001666666666667,17.55
2018-05-12,4.8870000000000005,1.7890181818181818,24.606
2018-05-13,4.62,2.172127272727273,29.874
2018-05-14,4.697,2.2215892857142854,31.116
2018-05-15,4.941,2.607,36.492
2018-05-16,4.88,2.7071428571428573,37.911
2018-05-17,4.702,2.511982142857143,35.175
2018-05-18,5.038,1.7908363636363636,24.636
2018-05-19,1.898,0.6464363636363636,8.894999999999998
2018-05-20,4.42,1.0921272727272726,15.015
2018-05-21,4.197,1.7015636363636362,23.406
2018-05-22,3.158,1.3968392857142857,19.548
