,ac_power_inv_17064_daily_max,ac_power_inv_17064_daily_mean,ac_energy_inv_17064_daily_sum
2018-01-01,5.168,2.8863714285714286,25.402
2018-01-02,4.696,2.290611111111111,20.604
2018-01-03,3.863,1.8187837837837837,16.824
2018-01-04,5.045,2.884421052631579,27.402
2018-01-05,3.711,1.401972972972973,12.968
2018-01-06,5.313,2.631108108108108,24.338
2018-01-07,4.615,2.1839117647058823,18.55
2018-01-08,4.079,0.8599189189189188,7.953999999999998
2018-01-09,2.698,0.9148157894736842,8.689999999999998
2018-01-10,5.82,1.9932051282051284,19.434
2018-01-11,4.062,1.3584594594594595,12.566
2018-01-12,4.998,2.8056410256410254,27.355
2018-01-13,4.998,3.0592051282051282,29.827
2018-01-14,4.343,2.160945945945946,20.012
2018-01-15,4.855,1.375102564102564,13.407
2018-01-16,4.1370000000000005,1.4781621621621621,13.673
2018-01-17,4.409,2.264846153846154,22.082
2018-01-18,6.055,2.7569999999999997,27.57
2018-01-19,5.367,2.782820512820513,27.132
2018-01-20,5.839,3.411131578947369,32.398
2018-01-21,5.11,2.257277777777778,20.316
2018-01-22,5.096,2.556717948717949,24.928
2018-01-23,4.553,2.5472105263157894,24.18
2018-01-24,5.73,2.520075,25.201
2018-01-25,6.2490000000000006,3.380236842105263,32.243
2018-01-26,5.12,2.878368421052632,27.344
2018-01-27,5.0,2.67505,26.751
2018-01-28,5.322,3.550921052631579,33.734
2018-01-29,2.168,1.2865,12.865
2018-01-30,5.252,2.80825,28.104
2018-01-31,5.246,2.858146341463415,29.296
2018-02-01,5.032,2.754512195121951,28.234
2018-02-02,5.429,3.3150243902439023,33.979
2018-02-03,5.537,3.078738095238095,32.327
2018-02-04,5.652,3.235190476190476,33.969
2018-02-05,5.414,3.0654999999999997,32.188
2018-02-06,5.534,3.488690476190476,36.631
2018-02-07,5.47,3.6214749999999998,36.215
2018-02-08,5.425,3.555225,35.552
2018-02-12,0.8689999999999999,0.309625,3.096
2018-02-13,6.393,3.4705365853658536,35.573
2018-02-14,6.133,2.924325,29.152
2018-02-15,5.883,3.9050731707317072,39.933
2018-02-16,5.805,3.827512195121951,39.142
2018-02-17,5.726,3.5937954545454547,39.532
2018-02-18,6.383,3.5294883720930237,37.942
2018-02-19,7.338,1.6161052631578947,15.353
2018-02-20,6.125,3.4965714285714284,36.7
2018-02-21,6.151,3.9779999999999998,40.714
2018-02-22,5.8,1.6319545454545454,17.952
2018-02-23,7.54,3.358121951219512,34.421
2018-02-24,4.45,1.6975227272727273,18.659
2018-02-25,6.162,3.4587857142857144,36.238
2018-02-26,4.365,1.4764418604651164,15.872
2018-02-27,6.439,2.9416,29.412
2018-02-28,6.692,2.5385227272727273,27.911
2018-03-01,6.797,1.9702888888888888,22.166
2018-03-02,0.3469999999999999,0.12464102564102562,1.215
2018-03-03,3.661,1.2137,9.103
2018-03-04,6.539,3.366842105263158,31.985
2018-03-05,6.416,4.2004090909090905,46.204
2018-03-06,6.742,3.647311111111111,41.032
2018-03-07,7.135,2.9431914893617024,34.583
2018-03-08,7.198,2.929808510638298,34.425
2018-03-09,6.0920000000000005,2.4571702127659574,28.872
2018-03-10,2.216,0.974304347826087,11.205
2018-03-11,6.442,3.0983555555555555,34.886
2018-03-12,6.577,3.755625,45.068
2018-03-13,5.599,2.198458333333333,26.381
