,ac_power_inv_17153_daily_max,ac_power_inv_17153_daily_mean,ac_energy_inv_17153_daily_sum
2022-01-01,0.113,0.044848484848484825,0.3689999999999999
2022-01-02,0.4769999999999999,0.1646060606060606,1.362
2022-01-03,1.742,0.5142162162162162,4.758
2022-01-04,1.834,0.7829473684210526,7.442999999999999
2022-01-05,1.86,0.4122972972972973,3.819
2022-01-06,0.938,0.34814285714285714,3.045
2022-01-07,0.2829999999999999,0.12257575757575753,1.017
2022-01-08,1.809,0.6911470588235294,5.88
2022-01-09,0.6179999999999999,0.1676176470588235,1.425
2022-01-10,1.592,0.4671578947368421,4.446
2022-01-11,1.829,0.8007435897435897,7.815
2022-01-12,1.185,0.5180526315789473,4.932
2022-01-13,1.443,0.5131052631578947,4.872
2022-01-14,0.4229999999999999,0.16299999999999998,1.431
2022-01-15,1.811,0.7011025641025641,6.837
2022-01-16,1.234,0.36357894736842106,3.459
2022-01-18,0.0379999999999999,0.013571428571428549,0.069
2022-01-19,0.8449999999999999,0.31909090909090904,2.634
2022-01-20,0.4919999999999999,0.23420512820512818,2.286
2022-01-21,1.87,0.49777499999999997,4.986
2022-01-22,1.949,0.7037179487179487,6.861
2022-01-23,0.194,0.040361111111111084,0.3659999999999999
2022-01-24,0.048,0.021575757575757547,0.1799999999999999
2022-01-25,2.005,0.47276315789473683,4.497
2022-01-26,2.064,0.9979750000000001,9.984
2022-01-27,1.383,0.5497368421052631,5.217
2022-01-28,0.128,0.05576470588235292,0.4739999999999999
2022-01-29,2.155,0.8167894736842105,7.761
2022-01-30,2.044,0.864675,8.646
2022-01-31,1.954,0.9552926829268293,9.804
2022-02-01,1.718,0.8208048780487806,8.426999999999998
2022-02-02,0.2429999999999999,0.08905405405405403,0.819
2022-02-03,0.0749999999999999,0.030741935483870934,0.2399999999999999
2022-02-04,0.002,0.002,0.0
2022-02-05,0.028,0.012166666666666654,0.0749999999999999
2022-02-06,0.058,0.028366666666666648,0.219
2022-02-07,0.151,0.061529411764705846,0.525
2022-02-08,0.167,0.07814285714285713,0.684
2022-02-09,0.626,0.2748749999999999,2.202
2022-02-10,2.325,0.7252857142857142,7.623
2022-02-11,1.7,0.37465853658536585,3.846
2022-02-12,0.69,0.31894999999999996,3.201
2022-02-13,0.885,0.3584761904761904,3.768
2022-02-14,1.975,0.607952380952381,6.387
2022-02-15,2.1750000000000003,1.0897906976744185,11.718
2022-02-16,1.812,0.6796511627906977,7.32
2022-02-17,0.4879999999999999,0.14166666666666664,1.281
2022-02-18,2.069,0.8211951219512196,8.426999999999998
2022-02-19,2.628,0.8404090909090909,9.249
2022-02-20,2.266,1.1095681818181817,12.213
2022-02-21,2.21,0.9115,10.032
2022-02-22,0.2399999999999999,0.0777073170731707,0.804
2022-02-23,0.5979999999999999,0.23612195121951216,2.424
2022-02-24,2.404,0.6693658536585365,6.87
2022-02-25,1.314,0.3068048780487804,3.147
2022-02-26,1.505,0.43240909090909085,4.758
2022-02-27,2.334,1.1514888888888888,12.954
2022-02-28,2.246,1.1221333333333334,12.624
2022-03-01,1.91,0.6280681818181818,6.909
2022-03-02,2.184,1.1133181818181819,12.252
2022-03-03,2.451,1.0029090909090908,11.037
2022-03-04,2.27,1.1186304347826088,12.876
2022-03-05,2.0420000000000003,1.039608695652174,11.967
2022-03-06,1.754,0.5123695652173913,5.91
2022-03-07,1.225,0.21585365853658534,2.22
2022-03-08,2.43,0.7911111111111111,8.907
2022-03-09,1.739,0.6324444444444444,7.113
2022-03-10,2.514,0.8560416666666666,10.281
2022-03-11,2.179,0.6536000000000001,7.362
2022-03-12,0.544,0.22223809523809523,2.34
2022-03-13,2.561,0.9383260869565218,10.791
2022-03-14,2.264,1.1396458333333335,13.689
2022-03-15,2.318,0.6376304347826086,7.338
2022-03-16,2.387,1.0746326530612245,13.179
2022-03-17,2.157,1.1268958333333332,13.527
2022-03-18,1.357,0.5292916666666666,6.354
2022-03-19,0.7089999999999999,0.14095652173913042,1.629
2022-03-20,2.592,1.0859583333333331,13.035
2022-03-21,2.227,1.1882916666666667,14.268
2022-03-22,0.456,0.21157777777777775,2.385
2022-03-23,1.731,0.39361224489795915,4.83
2022-03-24,1.751,0.49558695652173906,5.709
2022-03-25,1.243,0.24683333333333332,2.967
2022-03-26,1.106,0.26127083333333334,3.138
2022-03-27,1.8,0.6366875,7.662
2022-03-28,2.926,1.0702,13.389
2022-03-29,2.355,1.03548,12.948
2022-03-30,2.012,0.8419,10.518
2022-03-31,0.944,0.2605416666666666,3.135
2022-04-01,1.832,0.5229,6.54
2022-04-02,2.083,1.00286,12.546
2022-04-03,2.2880000000000003,0.6589795918367346,8.076
2022-04-04,1.8,0.50734,6.357
2022-04-05,0.98,0.38569387755102036,4.734
2022-04-06,2.104,0.40031999999999995,5.019
2022-04-07,2.174,0.6852884615384616,8.91
2022-04-08,2.828,0.7496666666666667,9.57
2022-04-09,2.246,0.6790204081632654,8.327999999999998
2022-04-10,2.46,1.340423076923077,17.427
2022-04-11,0.7269999999999999,0.1944,2.433
2022-04-12,2.445,1.01775,13.233
2022-04-13,1.259,0.3334230769230769,4.338
2022-04-14,2.517,1.3837058823529411,17.658
2022-04-15,2.499,1.2571346153846155,16.35
2022-04-16,2.358,0.80278,10.038
2022-04-17,2.518,1.3587037037037035,18.345
2022-04-18,0.5779999999999998,0.19380851063829782,2.28
2022-04-19,1.639,0.4779444444444444,6.468
2022-04-20,2.481,1.185735849056604,15.717
2022-04-21,1.801,0.48042,6.018
2022-04-22,2.319,1.0260363636363636,14.112
2022-04-23,2.265,1.2210925925925926,16.488
2022-04-24,2.381,1.1221454545454546,15.429
2022-04-25,1.698,0.48248148148148146,6.51
2022-04-26,1.614,0.6811636363636363,9.375
2022-04-27,2.6590000000000003,1.1589636363636362,15.939
2022-04-28,2.453,1.0935818181818182,15.045
2022-04-29,2.357,1.0580370370370369,14.286
2022-04-30,1.463,0.5691509433962264,7.548
2022-05-01,2.529,0.9048727272727273,12.456
2022-05-02,2.501,1.3026363636363636,17.91
2022-05-03,2.084,0.41392727272727275,5.694
2022-05-04,0.903,0.31060377358490565,4.113
2022-05-05,0.952,0.3276603773584906,4.341
2022-05-06,1.014,0.25299999999999995,3.171
2022-05-07,1.213,0.34794444444444445,4.71
2022-05-08,2.414,1.3374363636363635,18.393
2022-05-09,2.343,1.2714736842105263,18.117
2022-05-10,2.213,1.155263157894737,16.47
2022-05-11,2.198,1.165578947368421,16.623
2022-05-12,2.162,1.167701754385965,16.65
2022-05-13,2.267,1.1319122807017545,16.131
2022-05-14,2.51,0.8101964285714286,11.352
2022-05-15,2.22,1.1197924528301886,14.85
2022-05-16,2.545,1.0867962962962963,14.691
2022-05-17,2.307,1.2600526315789473,17.961
2022-05-18,1.487,0.36612280701754385,5.226
2022-05-19,2.313,0.9914285714285714,13.884
2022-05-20,2.106,0.9515510204081632,11.655
2022-05-21,2.121,0.6522280701754386,9.294
2022-05-22,2.221,0.5250689655172414,7.611
2022-05-23,1.42,0.6758965517241379,9.813
2022-05-24,2.192,1.1935614035087718,17.022
2022-05-25,2.126,0.8111403508771929,11.58
2022-05-26,1.793,0.47847169811320756,6.336
2022-05-27,2.062,0.43705172413793103,6.33
2022-05-28,2.1710000000000003,0.7704385964912281,11.004
2022-05-29,2.302,1.1918103448275863,17.292
2022-05-30,2.486,1.083186440677966,15.975
2022-05-31,2.379,1.1356315789473685,16.17
2022-06-01,2.397,0.9767241379310344,14.175
2022-06-02,2.316,0.5754745762711864,8.499
2022-06-03,2.249,1.2100689655172414,17.556
2022-06-04,2.211,1.2120677966101694,17.889
2022-06-05,2.258,1.1099999999999999,16.101
2022-06-06,2.128,0.6735357142857142,9.435
2022-06-07,1.972,0.6418813559322034,9.477
2022-06-08,2.226,0.899948275862069,13.053
2022-06-09,2.07,0.724457627118644,10.695
2022-06-10,1.62,0.8769137931034483,12.741
2022-06-11,2.452,0.9731896551724138,14.13
2022-06-12,2.123,0.562271186440678,8.313
2022-06-13,2.275,0.9601818181818182,13.215
2022-06-14,2.155,1.0488,10.485
2022-06-15,1.895,0.9594782608695651,5.514
2022-06-16,2.25,0.8782950819672132,13.392
2022-06-17,2.177,1.0782333333333334,16.164
2022-06-18,2.342,1.2889491525423729,19.014
2022-06-19,2.222,1.2106779661016949,17.871
2022-06-20,1.874,0.6425333333333333,9.648
2022-06-21,2.12,1.1501666666666668,17.265
2022-06-22,2.198,0.9428360655737704,14.391
2022-06-23,2.347,1.1747,17.628
2022-06-24,2.195,1.2013728813559321,17.733
2022-06-25,2.287,0.9992280701754386,14.247
2022-06-26,1.892,0.673206896551724,9.774
2022-06-27,2.29,1.21055,18.168
2022-06-28,2.234,1.1684333333333334,17.532
2022-06-29,2.176,1.1883728813559322,17.529
2022-06-30,2.172,1.2033448275862069,17.445
2022-07-01,2.328,0.876,12.918
2022-07-02,2.123,1.097258620689655,15.912
2022-07-03,2.141,1.1164237288135592,16.479
2022-07-04,2.207,1.096103448275862,15.903
2022-07-05,1.946,0.5439622641509434,7.211999999999998
2022-07-06,1.468,0.3562142857142857,4.992
2022-07-07,2.16,1.0508474576271187,15.501
2022-07-08,0.7229999999999999,0.2183508771929824,3.12
2022-07-09,2.416,0.8795666666666667,13.212
2022-07-10,2.316,1.076271186440678,15.891
2022-07-11,2.281,1.0214745762711863,15.084
2022-07-12,2.373,1.0483389830508476,15.471
2022-07-13,2.39,0.9032711864406779,13.332
2022-07-14,2.302,1.0217457627118645,15.072
2022-07-15,2.097,1.0171724137931035,14.754
2022-07-16,1.902,0.4942075471698113,6.555
2022-07-17,0.571,0.13428070175438594,1.92
2022-07-18,1.605,0.573890909090909,7.905
2022-07-19,2.235,1.0397931034482757,15.084
2022-07-20,2.447,0.9708275862068966,14.079
2022-07-21,2.31,1.0043684210526316,14.319
2022-07-22,2.272,1.0949298245614036,15.612
2022-07-23,1.97,0.6220714285714285,8.721
2022-07-24,2.132,0.6616140350877193,9.435
2022-07-25,1.888,0.8683275862068965,12.597
2022-07-26,0.7229999999999999,0.2843859649122807,4.071
2022-07-27,2.361,0.4497543859649123,6.408
2022-07-28,2.213,1.035625,14.505
2022-07-29,2.004,0.8909818181818182,12.258
2022-07-30,2.169,1.1091929824561404,15.813
2022-07-31,2.382,0.8018181818181819,11.016
2022-08-01,1.997,0.6846785714285714,9.588
2022-08-02,2.205,1.0209298245614036,14.556
2022-08-03,2.238,0.9534821428571428,13.353
2022-08-04,1.894,0.7021228070175439,10.005
2022-08-05,1.142,0.4081403508771929,5.826
2022-08-06,1.902,0.5613818181818182,7.716
2022-08-07,2.283,0.7590545454545454,10.452
2022-08-08,2.225,0.7645454545454545,10.521
2022-08-09,2.484,0.7110714285714286,9.951
2022-08-10,0.8399999999999999,0.34735849056603774,4.611
2022-08-11,2.052,0.7765,10.866
2022-08-12,2.321,1.0499454545454545,14.439
2022-08-13,2.16,0.649074074074074,8.766
2022-08-14,0.899,0.3243333333333333,4.392
2022-08-15,2.391,0.8771296296296296,11.85
2022-08-16,2.041,0.6387962962962963,8.637
2022-08-17,0.986,0.28114814814814815,1.93
2022-08-18,2.376,0.8912037037037037,12.042
2022-08-19,2.317,0.8860185185185185,11.958
2022-08-20,2.07,0.6273396226415094,8.324999999999998
2022-08-21,1.172,0.30417647058823527,3.882
2022-08-22,2.094,0.5795094339622642,7.683
2022-08-23,2.24,0.9188846153846154,11.955
2022-08-24,2.187,1.043622641509434,13.83
2022-08-25,2.388,1.0090943396226415,13.374
2022-08-26,2.333,0.8422884615384615,10.962
2022-08-27,2.31,0.8444528301886792,11.199
2022-08-28,2.027,1.020403846153846,13.269
2022-08-29,2.221,0.8195576923076923,10.665
2022-08-30,2.25,0.6407843137254902,8.181
2022-08-31,2.411,1.0477884615384616,13.62
2022-09-01,2.335,0.7814230769230769,10.164
2022-09-02,2.002,0.8793725490196079,11.217
2022-09-03,0.541,0.26649019607843133,3.399
2022-09-04,2.082,0.4061836734693877,4.977
2022-09-05,2.088,0.6534651162790698,7.023
2022-09-06,1.814,0.4760196078431373,6.081
2022-09-07,2.191,1.0091960784313727,12.873
2022-09-08,2.422,0.744313725490196,9.501
2022-09-09,2.178,0.96622,12.081
2022-09-10,2.109,0.8681020408163266,10.638
2022-09-11,1.167,0.41361224489795917,5.067
2022-09-12,2.396,0.7411632653061224,9.090000000000002
2022-09-13,2.036,0.5737551020408164,7.029
2022-09-14,2.219,0.8707959183673469,10.665
2022-09-15,1.922,0.9283,11.604
2022-09-16,1.992,0.8523,10.659
2022-09-17,1.651,0.7556122448979592,9.267
2022-09-18,1.998,0.6945918367346938,8.519999999999998
2022-09-19,1.0,0.3371914893617021,3.957
2022-09-20,2.006,0.963408163265306,11.796
2022-09-21,1.942,0.724,8.511
2022-09-22,2.353,0.81075,9.738
2022-09-23,2.397,1.0363829787234042,12.186
2022-09-24,2.092,0.7075652173913043,8.138999999999998
2022-09-25,2.021,0.6561489361702127,7.713
2022-09-26,2.478,0.8781702127659574,10.326
2022-09-27,2.319,0.5516666666666666,6.624
2022-09-28,1.509,0.3744042553191489,4.404
2022-09-29,2.251,0.6898723404255319,8.124
2022-09-30,2.24,0.8828297872340426,10.38
2022-10-01,0.888,0.42010869565217385,4.839
2022-10-02,2.25,0.8807446808510638,10.362
2022-10-03,2.141,0.9596521739130434,11.04
2022-10-04,2.1590000000000003,0.8009999999999999,9.219
2022-10-05,2.025,0.9088478260869565,10.455
2022-10-06,2.181,0.626695652173913,7.203
2022-10-07,2.591,0.5594347826086956,6.438
2022-10-08,2.342,0.8467608695652173,9.744
2022-10-09,2.087,0.9055434782608696,10.416
2022-10-10,1.949,0.8514565217391303,9.798
2022-10-11,1.98,0.8571333333333333,9.651
2022-10-12,2.03,0.3994090909090909,4.398
2022-10-13,2.114,0.8551590909090909,9.405
2022-10-14,2.174,0.8465454545454545,9.324
2022-10-15,2.043,0.8382666666666666,9.426
2022-10-16,1.955,0.6736363636363637,7.416
2022-10-17,1.327,0.4994883720930232,5.385
2022-10-18,0.878,0.25893023255813946,2.796
2022-10-19,0.521,0.2217380952380952,2.328
2022-10-20,2.087,0.7626363636363636,8.388
2022-10-21,1.874,0.8132790697674418,8.750999999999998
2022-10-22,1.879,0.8404651162790698,9.039
2022-10-23,2.017,0.7598333333333334,7.977
2022-10-24,1.824,0.8235348837209303,8.862
2022-10-25,1.825,0.5645348837209303,6.078
2022-10-26,0.3449999999999999,0.1346341463414634,1.383
2022-10-27,1.997,0.8453023255813953,9.093
2022-10-28,1.933,0.7311428571428571,7.683
2022-10-29,1.895,0.8190714285714286,8.615999999999998
2022-10-30,1.39,0.462125,4.632
2022-10-31,0.906,0.30871052631578944,2.937
2022-11-01,0.513,0.21534146341463414,2.208
2022-11-02,1.262,0.3861190476190476,4.065
2022-11-03,1.741,0.8298048780487806,8.511
2022-11-04,1.702,0.7738809523809523,8.127
2022-11-05,1.745,0.47914999999999996,4.803
2022-11-06,1.863,0.7222000000000001,7.221
2022-11-07,1.861,0.8725121951219512,8.945999999999998
2022-11-08,1.874,0.8235365853658537,8.454
2022-11-09,1.847,0.8650749999999999,8.660999999999998
2022-11-10,1.801,0.8705999999999999,8.715
2022-11-11,0.193,0.07455555555555551,0.672
2022-11-12,0.313,0.12556410256410255,1.227
2022-11-13,1.064,0.3379210526315789,3.219
2022-11-14,2.149,0.7365499999999999,7.377
2022-11-15,0.2869999999999999,0.10170270270270267,0.942
2022-11-16,0.44,0.13719999999999996,1.209
2022-11-17,0.4099999999999999,0.12547222222222218,1.128
2022-11-18,1.218,0.27964864864864863,2.592
2022-11-19,1.944,0.7794102564102564,7.602
2022-11-20,1.897,0.8274,8.268
