,ac_power_inv_16961_daily_max,ac_power_inv_16961_daily_mean,ac_energy_inv_16961_daily_sum
2021-09-17,1.412,1.412,19.654
2021-09-18,2.221,2.016808743169399,35.537
2021-09-19,0.249,0.24597115384615384,2.155
2021-09-20,0.332,0.332,5.936
2021-09-21,0.702,0.6821638418079096,12.6
2021-09-22,0.565,0.5486304347826088,4.209
2021-09-23,1.321,1.321,12.54
2021-09-24,0.111,0.10587777777777778,1.963
2021-09-25,0.766,0.6994,20.198
2021-09-28,0.7119999999999999,0.6821243781094527,14.132
2021-09-29,0.884,0.884,10.064
2021-09-30,0.5919999999999999,0.2843666666666667,3.81
2021-10-03,1.482,1.3786666666666667,12.265
2021-10-04,1.643,1.643,15.748
2021-10-06,0.7199999999999999,0.7199999999999999,5.084
2021-10-08,0.2439999999999999,0.23695348837209293,4.041
2021-10-09,1.923,1.8508799999999999,16.644
2021-10-11,4.828,1.7810186915887851,38.69
2021-10-14,1.553,1.553,28.122
2021-10-15,0.334,0.29953956834532375,4.317
2021-10-16,0.8589999999999999,0.8550662251655627,13.501
2021-10-17,0.272,0.272,3.918
2021-10-18,1.799,1.799,27.6
2021-10-19,0.2069999999999999,0.20303921568627442,1.785
2021-10-20,0.449,0.4072676056338028,6.481
2021-10-22,0.77,0.7699999999999999,9.792
2021-10-23,1.13,0.9675988023952096,17.331
2021-10-24,0.7399999999999999,0.6914464285714287,5.607
2021-10-29,0.674,0.6481823529411764,11.666
2021-11-01,0.159,0.159,2.678
2021-11-03,0.0879999999999999,0.0879999999999999,1.491
2021-11-04,2.016,1.991851851851852,20.629
2021-11-05,0.625,0.625,7.98
2021-11-06,1.564,1.4642184873949582,23.115
2021-11-07,0.4069999999999999,0.4033917525773195,3.283
2021-11-08,0.689,0.689,9.006
2021-11-09,0.269,0.16325,2.07
2021-11-12,0.2,0.2,1.496
2021-11-13,1.332,1.155344155844156,20.943
2021-11-17,0.154,0.154,1.326
2021-11-18,0.137,0.137,1.056
2021-11-19,0.4299999999999999,0.4299999999999999,4.608
2021-11-24,4.505,1.6633139534883719,28.072
2021-11-25,0.4209999999999999,0.42099999999999993,4.512
2021-11-30,2.2,2.1921000000000004,21.032
2021-12-01,2.287,2.287,24.257
2021-12-02,1.611,1.6095942028985506,17.763
2021-12-03,0.326,0.29825,4.24
2021-12-15,0.433,0.433,2.196
2021-12-16,0.433,0.4291554054054054,6.973
2021-12-18,1.762,1.5605815602836879,26.217
2021-12-20,0.978,0.9686310679611649,13.094
2021-12-21,0.1779999999999999,0.1779999999999999,1.373
2021-12-22,2.03,0.4332475247524752,4.529
2021-12-23,0.2349999999999999,0.23328799999999988,2.738
2021-12-24,0.057,0.057,0.455
2021-12-26,0.791,0.7575111111111111,8.971999999999998
2021-12-28,0.245,0.2449626865671642,3.6
