measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-06-06 00:00:00,0.1545,-0.1429,122.62,19.514,13.281,20.014,-0.0196999999999999,-0.6321999999999999,0.0124,17.796,16.157,16.416,16.693,-1.6718,10
2011-06-06 00:01:00,0.1564,-0.1208999999999999,122.56,19.526,13.278,19.992,-0.0196999999999999,-0.2853999999999999,0.0055999999999999,17.815,16.233,16.435,16.761,-1.5896,10
2011-06-06 00:02:00,0.1552999999999999,-0.1758,122.54,19.501,13.279,19.968,-0.0196999999999999,-1.2952,0.0254999999999999,17.792,16.209,16.463,16.732,-1.7267,10
2011-06-06 00:03:00,0.1557999999999999,-0.2198,122.49,19.473,13.281,19.964,-0.0196999999999999,-0.6761,0.0132999999999999,17.811,16.237,16.499,16.712,-1.8363,10
2011-06-06 00:04:00,0.1555999999999999,-0.1758,122.47,19.467,13.281,19.944,-0.0196999999999999,0.1097999999999999,-0.0022,17.801,16.258,16.451,16.698,-1.9459,10
2011-06-06 00:05:00,0.1539,-0.1758,122.48,19.499,13.281,19.928,-0.0196999999999999,0.2853999999999999,-0.0055999999999999,17.862,16.39,16.619,16.909,-1.9733,10
2011-06-06 00:06:00,0.1560999999999999,-0.2088,122.44,19.663,13.282,19.908,-0.0196999999999999,-0.1799999999999999,0.0035,17.947,16.541,16.715,17.011,-1.6445,10
2011-06-06 00:07:00,0.1572,-0.2198,122.44,19.72,13.282,19.896,-0.0196999999999999,0.2766,-0.0054,17.952,16.545,16.732,17.017,-1.3156,10
2011-06-06 00:08:00,0.1547,-0.2088,122.46,19.7,13.281,19.878,-0.0196999999999999,0.4698,-0.0092999999999999,17.958,16.642,16.776,17.059,-1.5074,10
2011-06-06 00:09:00,0.1560999999999999,-0.1648999999999999,122.42,19.668,13.282,19.868,-0.0196999999999999,0.0263,-0.0005,17.984,16.715,16.808,17.097,-1.4526,10
2011-06-06 00:10:00,0.1569,-0.2528,122.37,19.676,13.281,19.848,-0.0196999999999999,0.1229,-0.0023999999999999,18.013,16.768,16.781,17.032,-1.5348,10
2011-06-06 00:11:00,0.1552999999999999,-0.1758,122.38,19.652,13.282,19.848,-0.0196999999999999,0.5224999999999999,-0.0103,18.03,16.728,16.805,17.058,-1.7815,10
2011-06-06 00:12:00,0.1569,-0.2088,122.43,19.648,13.281,19.828,-0.0196999999999999,0.3073,-0.0061,18.036,16.732,16.861,17.122,-1.8363,10
2011-06-06 00:13:00,0.1557999999999999,-0.1539,122.5,19.71,13.281,19.824,-0.0196999999999999,-0.3205,0.0063,18.091,16.837,16.888,17.137,-1.9185,10
2011-06-06 00:14:00,0.1564,-0.2417999999999999,122.46,19.728,13.282,19.804,-0.0196999999999999,-0.922,0.0182,18.111,16.842,16.959,17.194,-1.7266,10
2011-06-06 00:15:00,0.1547,-0.1648999999999999,122.5,19.792,13.282,19.796,-0.0196999999999999,-1.0976,0.0216,18.124,16.919,16.963,17.232,-1.809,10
2011-06-06 00:16:00,0.1552999999999999,-0.1978,122.49,19.923,13.281,19.776,-0.0196999999999999,-0.9747,0.0191999999999999,18.147,16.95,16.977,17.307,-1.8364,10
2011-06-06 00:17:00,0.1545,-0.1318999999999999,122.5,19.959,13.282,19.774,-0.0196999999999999,-1.3523,0.0265999999999999,18.164,16.927,16.953,17.231,-1.946,10
2011-06-06 00:18:00,0.1557999999999999,-0.2308,122.47,19.944,13.283,19.753,-0.0196999999999999,-0.6673999999999999,0.0131,18.147,16.975,16.945,17.158,-1.9734,10
