,ac_power_inv_16611_daily_max,ac_power_inv_16611_daily_mean,ac_energy_inv_16611_daily_sum
2020-01-01,0.113,0.029489583333333305,0.2379999999999999
2020-01-02,0.561,0.168801724137931,1.629
2020-01-03,2.405,1.1590260869565219,11.107
2020-01-04,2.202,1.0646086956521739,10.202
2020-01-05,1.938,0.720798245614035,6.85
2020-01-06,2.5460000000000003,1.5383760683760686,14.999
2020-01-07,2.495,1.516504347826087,14.531
2020-01-08,0.688,0.24310280373831772,2.17
2020-01-09,2.619,0.8014594594594595,7.418999999999999
2020-01-10,2.388,0.5377567567567567,4.977
2020-01-11,2.818,0.7785636363636363,7.133
2020-01-12,1.662,0.24648148148148147,2.212
2020-01-13,2.56,1.0841538461538462,10.564
2020-01-14,2.762,0.6952589285714286,6.489
2020-01-15,2.68,1.3531538461538462,13.193
2020-01-16,2.462,1.2881794871794874,12.557
2020-01-17,2.789,0.9334699999999999,7.777
2020-01-18,2.636,1.2021538461538461,11.728
2020-01-19,2.616,1.5918916666666667,15.927
2020-01-20,0.8469999999999999,0.41455652173913043,3.977
2020-01-21,0.3659999999999999,0.15328070175438593,1.451
2020-01-22,0.402,0.15799999999999997,1.459
2020-01-23,1.005,0.4018275862068965,3.88
2020-01-24,0.4699999999999999,0.21851282051282048,2.129
2020-01-25,2.531,0.7695689655172413,7.450999999999999
2020-01-26,2.056,0.9661008403361344,9.579
2020-01-27,2.972,0.9009833333333332,9.016
2020-01-28,2.0540000000000003,0.6805041322314049,6.863
2020-01-29,1.676,0.38463157894736844,3.666
2020-01-30,0.312,0.16779999999999998,1.674
2020-01-31,2.657,1.1922231404958676,12.027
2020-02-01,2.643,1.5696854838709677,16.215
2020-02-02,1.42,0.543832,5.668
2020-02-03,0.168,0.055515151515151503,0.449
2020-02-04,2.582,0.6698461538461539,6.534
2020-02-05,1.928,0.8709596774193548,8.999
2020-02-06,0.093,0.029958762886597903,0.2359999999999999
2020-02-07,0.3549999999999999,0.18054098360655735,1.84
2020-02-08,2.879,1.3171746031746032,13.83
2020-02-09,2.9360000000000004,1.7385873015873017,18.265
2020-02-10,2.951,1.5753779527559055,16.668
2020-02-11,2.8000000000000003,1.6774094488188978,17.764
2020-02-12,3.0780000000000003,1.452496,15.136
2020-02-13,2.818,1.6879147286821707,18.145
2020-02-14,2.7920000000000003,1.4692362204724412,15.554
2020-02-15,1.865,0.842671875,8.990999999999998
2020-02-16,0.3929999999999999,0.1903252032520325,1.95
2020-02-17,3.0780000000000003,1.17659375,12.549
2020-02-18,2.8960000000000004,1.390376923076923,15.068
2020-02-19,3.0410000000000004,1.8252954545454545,20.076
2020-02-20,3.011,1.8292045454545456,20.123
2020-02-21,2.91,1.656842105263158,18.368
2020-02-22,2.456,1.005576923076923,10.896
2020-02-23,2.892,1.699455223880597,18.984
2020-02-24,2.58,0.7140808823529411,8.088
2020-02-25,3.0980000000000003,1.7296470588235293,19.61
2020-02-26,2.907,1.7320666666666666,19.489
2020-02-27,2.924,1.7644814814814815,19.854
2020-02-28,2.927,1.6261029411764707,18.43
2020-02-29,2.6,0.9476865671641791,10.582
2020-03-01,0.752,0.23606870229007632,2.578
2020-03-02,2.774,1.078362962962963,12.135
2020-03-03,3.068,1.7528992805755397,20.304
2020-03-04,2.949,1.7425460992907802,20.478
2020-03-05,2.873,1.7392230215827338,20.151
2020-03-06,2.807,1.404731884057971,16.156
2020-03-07,2.052,0.6456642335766424,7.37
2020-03-08,2.729,0.6265955882352942,7.101
2020-03-09,2.783,1.0875474452554745,12.42
2020-03-10,2.954,1.773354609929078,20.83
2020-03-11,2.926,1.0597832167832169,12.629
2020-03-12,3.01,1.7982237762237763,21.437
2020-03-13,0.7199999999999999,0.2614714285714285,3.054
2020-03-14,1.994,0.5054154929577465,5.982
2020-03-15,3.089,1.4124685314685315,16.831
2020-03-16,2.52,1.138451388888889,13.662
2020-03-17,2.989,1.6469103448275861,19.907
2020-03-18,3.151,0.936136690647482,10.856
2020-03-19,1.319,0.6265734265734265,7.464
2020-03-20,3.152,1.3869791666666667,16.64
