,ac_power_inv_17055_daily_max,ac_power_inv_17055_daily_mean,ac_energy_inv_17055_daily_sum
2016-05-12,3.753,1.6236545454545455,22.325
2016-05-17,0.389,0.17707692307692305,0.4779999999999999
2016-05-18,0.789,0.28188679245283016,3.735
2016-05-19,3.875,1.6619473684210526,23.683
2016-05-20,3.1010000000000004,1.1074363636363636,15.227
2016-05-21,3.889,0.9105714285714285,12.748
2016-05-22,3.733,1.4859122807017544,21.174
2016-05-23,3.848,1.407280701754386,20.054
2016-05-24,3.694,1.6637368421052632,23.708
2016-05-25,3.477,1.3865689655172415,20.105
2016-05-26,3.571,1.3030344827586209,18.894
2016-05-27,3.383,1.5355344827586208,22.265
2016-05-28,3.522,1.2972241379310345,18.81
2016-05-29,2.039,0.8587068965517242,12.451
2016-05-30,3.513,1.5726724137931034,22.804
2016-05-31,3.307,1.5636949152542372,23.065
2016-06-01,3.539,1.5471896551724138,22.434
2016-06-02,3.43,0.9852203389830508,14.532
2016-06-03,3.699,1.4221379310344826,20.621
2016-06-04,3.317,0.8435862068965517,12.232
2016-06-05,2.752,0.8147413793103447,11.814
2016-06-06,3.612,1.7047966101694916,25.146
2016-06-07,3.6,1.4147413793103447,20.514
2016-06-08,3.599,1.7440169491525426,25.724
2016-06-09,3.408,1.6667457627118645,24.585
2016-06-10,3.258,1.164542372881356,17.177
2016-06-11,3.252,1.612448275862069,23.381
2016-06-12,3.471,1.3951186440677965,20.578
2016-06-13,3.439,1.6725254237288136,24.67
2016-06-14,3.157,1.5588448275862068,22.603
2016-06-15,3.514,0.9343508771929825,13.315
2016-06-16,3.274,1.6290172413793105,23.621
2016-06-17,3.616,0.9418448275862069,13.657
2016-06-18,3.34,1.4829661016949154,21.874
2016-06-19,3.483,1.637,24.146
2016-06-20,3.707,1.3279833333333333,19.919
2016-06-21,1.768,0.5747627118644068,8.478
2016-06-22,2.142,0.6449491525423728,9.513000000000002
2016-06-23,3.158,0.4830625,5.797
2016-06-24,3.896,0.7025689655172415,10.187
2016-06-25,3.451,1.4131724137931034,20.491
2016-06-26,3.505,1.5873275862068965,23.016
2016-06-27,3.339,0.9110169491525424,13.438
2016-06-28,3.616,1.5399649122807018,21.945
2016-06-29,3.692,1.4694237288135592,21.674
2016-06-30,3.523,1.530949152542373,22.582
2016-07-01,3.035,1.2243728813559323,18.06
2016-07-02,3.4930000000000003,1.4015689655172414,20.323
2016-07-03,1.655,0.5974285714285715,8.364
2016-07-04,2.297,0.5830000000000001,8.308
2016-07-05,2.906,0.8556779661016949,12.621
2016-07-06,3.472,1.4242456140350876,20.296
2016-07-07,3.4530000000000003,0.59875,8.383
2016-07-08,2.619,0.5608448275862068,8.131999999999998
2016-07-09,3.3000000000000003,1.4583859649122808,20.782
2016-07-10,3.639,1.3679137931034482,19.835
2016-07-11,3.428,1.5322542372881356,22.601
2016-07-12,3.403,1.2040344827586207,17.459
2016-07-13,3.594,1.129051724137931,16.371
2016-07-14,3.76,1.0940357142857142,15.317
2016-07-15,3.341,1.2872631578947367,18.344
2016-07-16,3.385,1.1688620689655171,16.949
2016-07-17,3.435,1.5137413793103447,21.949
2016-07-18,3.477,1.2323859649122806,17.562
2016-07-19,3.763,1.281155172413793,18.577
2016-07-20,3.4090000000000003,1.6232678571428572,22.726
2016-07-21,3.177,1.6319473684210526,23.255
2016-07-22,3.017,1.0577586206896552,15.338
2016-07-23,3.174,1.6316964285714286,22.844
2016-07-24,3.2840000000000003,1.4803684210526316,21.095
2016-07-25,3.378,1.29425,18.12
2016-07-26,3.384,1.2110350877192981,17.257
2016-07-27,3.012,1.222890909090909,16.815
2016-07-28,1.739,0.39072222222222214,5.275
2016-07-29,3.533,1.1846964285714285,16.585
2016-07-30,3.781,0.9683571428571429,13.557
2016-07-31,3.444,1.3473035714285715,18.862
2016-08-01,3.0860000000000003,1.0689464285714285,14.965
2016-08-02,2.991,0.787,11.018
2016-08-03,3.115,1.185,16.59
2016-08-04,3.568,1.3283392857142857,18.597
2016-08-05,3.293,1.0395999999999999,14.295
2016-08-06,2.199,0.5585714285714285,7.82
2016-08-07,3.431,1.6763571428571429,23.469
2016-08-08,2.8000000000000003,0.5949074074074074,8.031
2016-08-09,3.446,1.3463636363636362,18.513
2016-08-10,3.485,1.4562592592592594,19.66
2016-08-11,3.369,1.6067636363636364,22.093
2016-08-12,3.443,1.4330192307692307,18.629
2016-08-13,3.379,1.2385454545454546,17.03
2016-08-14,3.4330000000000003,1.398074074074074,18.873
2016-08-15,3.2030000000000003,1.304058823529412,16.627
2016-08-16,3.33,1.6211346153846156,21.075
2016-08-17,3.0700000000000003,0.8276981132075472,10.967
2016-08-18,3.263,1.1198301886792452,14.838
2016-08-19,2.879,0.9959245283018868,13.196
2016-08-20,3.695,1.175188679245283,15.571
2016-08-21,2.9170000000000003,0.7881923076923076,10.247
2016-08-22,3.655,1.7227358490566038,22.826
2016-08-23,3.222,1.713377358490566,22.702
2016-08-24,3.091,1.3165660377358492,17.445
2016-08-25,3.08,1.3960377358490565,18.495
2016-08-26,3.16,1.4321132075471699,18.976
2016-08-27,3.382,1.4187735849056604,18.799
2016-08-28,3.212,1.2983653846153846,16.879
2016-08-29,3.424,1.5461923076923076,20.101
2016-08-30,3.3200000000000003,1.5059423076923077,19.577
2016-08-31,3.094,1.6445294117647058,20.968
2016-09-01,3.1260000000000003,1.14296,14.287
2016-09-02,3.297,1.5333846153846156,19.934
2016-09-03,3.5810000000000004,1.5360588235294117,19.585
2016-09-04,3.329,1.618921568627451,20.641
2016-09-05,3.0500000000000003,1.6777843137254904,21.392
2016-09-06,3.115,1.592058823529412,20.299
2016-09-07,3.131,1.520607843137255,19.388
2016-09-08,2.9,1.39342,17.418
2016-09-09,2.166,0.83474,10.434
2016-09-10,3.088,1.5374,19.218
2016-09-11,3.393,1.57744,19.718
2016-09-12,3.03,1.5512000000000001,19.39
2016-09-13,3.268,1.4710400000000001,18.388
2016-09-14,2.994,1.68898,21.112
2016-09-15,3.0980000000000003,1.2525102040816325,15.343
2016-09-16,3.037,1.3871836734693879,16.993
2016-09-17,3.165,1.2375102040816326,15.16
2016-09-18,0.812,0.23916326530612245,2.93
2016-09-19,3.1670000000000003,1.0779375,12.935
2016-09-20,3.245,1.6319375,19.583
2016-09-21,2.94,1.7322916666666668,20.788
2016-09-22,2.906,1.6805208333333335,20.166
2016-09-23,3.059,1.578125,18.938
2016-09-24,3.085,1.4724375,17.669
2016-09-25,2.844,1.6330625,19.597
2016-09-26,2.99,0.9499183673469388,11.637
2016-09-27,3.089,1.7720208333333334,21.264
2016-09-28,3.014,1.7425319148936171,20.475
2016-09-29,2.728,0.5020888888888888,5.649
2016-09-30,1.423,0.5018372093023256,5.395
2016-10-01,2.979,1.0877608695652174,12.509
2016-10-02,2.947,0.6465217391304348,7.434999999999999
2016-10-03,3.264,1.4026521739130435,16.131
2016-10-04,2.9360000000000004,1.4911063829787237,17.521
2016-10-05,2.935,1.6308723404255319,19.163
2016-10-06,2.942,1.6747234042553192,19.678
2016-10-07,3.29,0.8943695652173913,10.285
2016-10-08,1.746,0.4154222222222222,4.674
2016-10-09,2.995,1.6576304347826087,19.063
2016-10-10,2.9930000000000003,1.7653999999999999,19.861
2016-10-11,3.056,1.4214,15.991
2016-10-12,2.8280000000000003,1.6690444444444443,18.777
2016-10-13,1.449,0.4302499999999999,4.303
2016-10-14,2.87,1.1955681818181818,13.151
2016-10-15,2.892,1.3251777777777778,14.908
2016-10-16,2.842,1.2311333333333332,13.85
2016-10-17,2.984,1.3914666666666666,15.654
2016-10-18,3.065,1.2575555555555555,14.148
2016-10-19,2.661,1.1203023255813953,12.043
2016-10-20,2.548,1.025409090909091,11.28
2016-10-21,0.268,0.10629999999999998,1.063
2016-10-22,2.419,0.8130476190476191,8.537
2016-10-23,2.8000000000000003,1.627906976744186,17.5
2016-10-24,3.1010000000000004,1.4195116279069768,15.26
2016-10-25,2.855,1.2843720930232558,13.807
2016-10-26,2.685,1.2400232558139535,13.33
2016-10-27,1.741,0.2890714285714286,3.035
2016-10-28,2.717,1.5084418604651162,16.216
2016-10-29,2.588,1.4229302325581394,15.297
2016-10-30,2.505,1.0815348837209302,11.627
2016-10-31,0.937,0.5505853658536585,5.644
2016-11-01,2.143,0.7881666666666667,8.276
2016-11-02,2.341,1.2486428571428572,13.111
2016-11-03,0.8669999999999999,0.3233,3.23
2016-11-04,2.588,1.0776829268292683,11.046
