measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-11-02 00:00:00,0.1696999999999999,-0.2947,122.07,13.211,13.674,11.638,0.0129999999999999,-0.1557999999999999,-0.002,-99999.0,9.5431,9.5611,9.8817,-1.8761,10
2008-11-02 00:15:00,0.1701,-0.3136999999999999,122.09,13.408,13.671,11.653,0.0128,-0.1046,-0.0012999999999999,-99999.0,9.7509,9.7604,10.136,-1.592,10
2008-11-02 00:30:00,0.1699,-0.2962,122.12,13.528,13.672,11.662,0.0129,-0.3022,-0.0038,-99999.0,9.9015,9.8186,10.264,-2.2616,10
2008-11-02 00:45:00,0.17,-0.2962,122.17,12.831,13.672,11.691,0.0129,-0.2841,-0.0038,-99999.0,9.6025,9.5018,9.7814,-2.2303,10
2008-11-02 01:00:00,0.1701,-0.3342999999999999,122.14,12.469,13.678,11.682,0.0129,-0.104,-0.0014,-99999.0,9.1505,9.0598,9.3334,-2.4278,10
2008-11-02 01:15:00,0.1705,-0.3196,122.1,12.224,13.682,11.607,0.0126999999999999,-0.2144,-0.0028,-99999.0,8.9405,8.930899999999998,9.173,-2.0496,10
2008-11-02 01:30:00,0.1704,-0.2924999999999999,122.14,13.546,13.683,11.495,0.0129999999999999,-0.0298999999999999,-0.0004,-99999.0,9.3846,9.3381,9.6668,-0.9427,10
2008-11-02 01:45:00,0.1705,-0.2829999999999999,122.23,12.718,13.682,11.428,0.0129999999999999,-0.2702999999999999,-0.0035,-99999.0,8.8885,8.878999999999998,9.1345,-2.103,10
2008-11-02 02:00:00,0.1705,-0.3042,122.21,11.073,13.69,11.346,0.0129999999999999,-0.0359999999999999,-0.0004,-99999.0,7.8587,7.8188,7.836299999999999,-2.9498,10
2008-11-02 02:15:00,0.1711999999999999,-0.3028,122.26,10.93,13.707,11.154,0.0129,0.0018,0.0001,-99999.0,7.744799999999999,7.502799999999999,7.7179,-2.9886,10
2008-11-02 02:30:00,0.1713,-0.3217999999999999,122.27,12.235,13.716,10.869,0.0129,0.0028999999999999,0.0,-99999.0,8.647,8.291299999999998,8.8354,-2.7027,10
2008-11-02 02:45:00,0.1715,-0.3474999999999999,122.3,12.362,13.716,10.629,0.0129,-0.1203999999999999,-0.0016,-99999.0,8.4719,8.3236,8.7628,-2.6659,10
2008-11-02 03:00:00,0.1716,-0.3034999999999999,122.3,11.356,13.719,10.464,0.0131,0.0585999999999999,0.0008,-99999.0,7.6886,7.6127,7.9221,-2.701,10
2008-11-02 03:15:00,0.1716999999999999,-0.2903,122.26,11.396,13.725,10.305,0.0129999999999999,0.2688999999999999,0.0035999999999999,-99999.0,7.652599999999999,7.608399999999999,7.873599999999999,-2.1089,10
2008-11-02 03:30:00,0.1715,-0.3020999999999999,122.26,10.798,13.732,10.133,0.0129,-0.261,-0.0033,-99999.0,7.1936,7.0255,7.169,-2.4926,10
2008-11-02 03:45:00,0.1711,-0.2763999999999999,122.25,11.087,13.739,9.9273,0.0129,-0.0067,-0.0001,-99999.0,7.224999999999999,7.0666,7.4711,-2.6347,10
2008-11-02 04:00:00,0.1714,-0.3115999999999999,122.2,12.397,13.739,9.7403,0.0129999999999999,-0.0599999999999999,-0.0008,-99999.0,8.1874,8.0701,8.7041,-1.8285,10
2008-11-02 04:15:00,0.1711999999999999,-0.2911,122.18,13.098,13.73,9.682,0.0137,-0.2285,-0.0027,-99999.0,8.955999999999998,8.855399999999998,9.5221,-2.0997,10
2008-11-02 04:30:00,0.171,-0.3005999999999999,122.22,11.822,13.722,9.7893,0.0138,-0.1683999999999999,-0.0020999999999999,-99999.0,7.943399999999999,7.9927,8.2576,-3.1976,10
2008-11-02 04:45:00,0.1708,-0.2969,122.18,12.209,13.723,9.8949,0.0135999999999999,0.1262,0.0018,-99999.0,7.97,7.9598,8.3749,-2.4798,10
2008-11-02 05:00:00,0.1709,-0.2962,122.16,11.789,13.72,9.959,0.0135,-0.157,-0.002,-99999.0,7.9494,7.9566,8.2962,-2.4023,10
2008-11-02 05:15:00,0.1701999999999999,-0.2954999999999999,121.78,11.966,13.719,10.018,0.0138999999999999,0.1139,0.0016999999999999,-99999.0,8.067,8.0219,8.361399999999998,-2.0259,10
2008-11-02 05:30:00,0.1705,-0.3071999999999999,121.94,11.277,13.719,10.068,0.0138,0.1514,0.0022,-99999.0,7.7941,7.7076,8.0297,-2.4189,10
2008-11-02 05:45:00,0.1706999999999999,-0.2933,121.93,11.721,13.722,10.075,0.0135999999999999,-0.2691999999999999,-0.0033999999999999,-99999.0,7.871299999999998,7.8187,8.1875,-2.2417,10
2008-11-02 06:00:00,0.1704,-0.2939999999999999,121.83,11.814,13.722,10.061,0.0137,0.3773,0.0054,-99999.0,8.081799999999998,8.0166,8.4322,-2.3469,10
2008-11-02 06:15:00,0.1701,-0.3255,121.69,11.959,13.721,10.054,0.0132,6.4587,0.0830999999999999,-99999.0,8.1955,8.1125,8.463599999999998,-2.0074,10
2008-11-02 06:30:00,0.1711,-0.2969,121.79,12.203,13.719,10.065,0.0023,52.975,0.0256,-99999.0,8.5783,8.497199999999998,8.8682,1.9945,10
2008-11-02 06:45:00,0.4588999999999999,16.562,121.9,12.108,13.715,10.114,0.0935,160.37,14.868,-99999.0,9.1039,9.0394,9.3141,44.599,10
2008-11-02 07:00:00,0.9091,88.644,122.18,11.682,13.71,10.195,0.4769999999999999,178.75,86.929,-99999.0,11.166,11.235,11.326,133.04,10
2008-11-02 07:15:00,1.5012,175.65,122.52,12.926,13.702,10.32,0.7785999999999998,225.58,175.73,-99999.0,14.523,14.774,14.655,206.99,10
