,ac_power_inv_17021_daily_max,ac_power_inv_17021_daily_mean,ac_energy_inv_17021_daily_sum
2024-01-01,15.852,5.21619512195122,53.466
2024-01-02,22.176,12.6932,126.932
2024-01-03,20.832,8.286098360655737,84.242
2024-01-04,23.94,9.966983606557378,101.331
2024-01-05,22.452,6.342,93.016
2024-01-06,23.856,8.533636363636363,125.16
2024-01-07,12.492,3.629491525423729,35.69
2024-01-08,23.892,13.616032258064516,140.699
2024-01-09,23.556,13.58960655737705,138.161
2024-01-10,23.616,9.483681818181818,139.094
2024-01-11,16.86,5.067559322033898,49.831
2024-01-12,23.832,13.32309677419355,137.672
2024-01-13,23.472,13.341696,138.976
2024-01-14,23.088,13.416195121951219,137.516
2024-01-15,23.184,12.855360000000001,133.91
2024-01-16,23.172,13.279904761904762,139.439
2024-01-17,22.44,9.632503937007874,101.944
2024-01-18,22.86,13.238208,137.898
2024-01-19,19.572,9.602380952380953,100.825
2024-01-20,20.352,6.4355,64.355
2024-01-21,7.2,3.329560975609756,34.128
2024-01-22,20.196,7.363804878048781,75.479
2024-01-23,11.664,3.4699655172413797,33.543
2024-01-24,22.236,7.697243697478991,76.331
2024-01-25,24.852,8.29436220472441,87.78199999999998
2024-01-26,24.156,14.365440000000001,149.64
2024-01-27,24.672,14.426,151.473
2024-01-28,25.296,13.369511811023623,141.494
2024-01-29,25.296,13.113784615384615,142.066
2024-01-30,23.988,14.01234375,149.465
2024-01-31,23.676,13.586551181102362,143.791
2024-02-01,18.132,7.988903225806451,82.552
2024-02-02,27.936,8.720220472440946,92.289
2024-02-03,25.404,12.900923076923076,139.76
2024-02-04,25.644,12.984646153846153,140.667
2024-02-05,25.272,7.628157303370786,113.151
2024-02-06,12.756,2.2633,22.633
2024-02-07,19.74,6.392186046511628,68.716
2024-02-08,19.248,4.545767441860465,48.867
2024-02-09,28.692,10.860646153846155,117.657
2024-02-10,26.856,10.31746875,110.053
2024-02-11,26.52,15.604601503759397,172.951
2024-02-12,26.58,15.334029850746267,171.23
2024-02-13,26.244,15.601353383458648,172.915
2024-02-14,26.124,15.370567164179104,171.638
2024-02-15,25.92,15.146059701492538,169.131
2024-02-16,25.956,15.41233082706767,170.82
2024-02-17,25.74,15.156088888888888,170.506
2024-02-18,25.884,14.638044444444445,164.678
2024-02-19,27.0,15.17142857142857,168.15
2024-02-20,27.036,15.88791111111111,178.739
2024-02-21,26.868,12.999217391304349,149.491
2024-02-22,26.196,14.48482191780822,176.232
2024-02-23,26.04,13.621764705882352,154.38
2024-02-24,26.028,12.513810218978103,142.866
2024-02-25,25.32,11.405167883211679,130.209
2024-02-26,14.148,5.914090909090909,65.055
2024-02-27,26.016,14.043539568345325,162.671
2024-02-28,27.312,14.328347826086958,164.776
2024-02-29,27.168,16.00506474820144,185.392
2024-03-01,27.336,15.755661971830987,186.442
2024-03-02,27.504,16.240085106382978,190.821
2024-03-03,25.812,12.461525179856116,144.346
2024-03-04,29.436,14.344114285714285,167.348
2024-03-05,27.456,15.967774647887325,188.952
2024-03-06,20.88,11.46904347826087,131.894
2024-03-07,24.576,8.401943661971831,99.423
2024-03-08,30.324,15.082885714285712,175.967
2024-03-09,28.536,12.8544,198.172
2024-03-10,28.812,16.88853146853147,201.255
2024-03-11,28.344,12.749837837837838,196.56
2024-03-12,28.524,13.284413793103448,160.52
2024-03-13,28.272,16.480916666666666,197.771
2024-03-14,28.584,11.155859154929578,132.011
2024-03-15,19.86,3.9638709677419355,61.44
2024-03-16,29.28,14.50325,174.039
2024-03-17,29.388,8.223290322580645,127.461
2024-03-18,27.816,11.792897959183673,144.463
2024-03-19,30.648,12.150224598930482,189.341
2024-03-20,28.416,17.41412765957447,204.616
2024-03-21,28.524,16.76255033557047,208.135
2024-03-22,28.548,13.293510638297871,208.265
2024-03-23,28.632,9.544171122994653,148.73
2024-03-24,23.82,6.72236170212766,105.317
2024-03-25,30.972,13.066603174603175,205.799
2024-03-26,30.636,9.597255319148937,150.357
2024-03-27,29.304,13.608248704663211,218.866
2024-03-28,28.116,11.483431578947368,181.821
2024-03-29,29.52,13.851301587301588,218.158
2024-03-30,30.06,14.130694736842104,223.736
2024-03-31,24.42,6.010588235294118,93.665
2024-04-01,29.748,9.667659574468084,151.46
2024-04-02,29.58,14.079958115183246,224.106
2024-04-03,29.448,14.082848167539268,224.152
2024-04-04,30.048,14.0961875,225.539
2024-04-05,27.732,7.558049261083744,127.857
2024-04-06,30.684,14.403125000000001,230.45
2024-04-07,30.18,14.4776875,231.643
2024-04-08,30.072,12.159125000000001,194.546
2024-04-09,29.52,17.50374193548387,226.09
2024-04-10,29.412,14.073139896373057,226.343
2024-04-11,29.46,14.031357512953369,225.671
2024-04-12,29.508,13.976536082474226,225.954
2024-04-13,29.928,14.172927835051548,229.129
2024-04-14,30.348,14.449670103092783,233.603
2024-04-15,30.168,14.443298969072165,233.5
2024-04-16,29.568,13.91089230769231,226.052
2024-04-17,29.22,13.990707692307693,227.349
2024-04-18,29.4,10.832676923076923,176.031
2024-04-19,28.86,13.855569230769232,225.153
2024-04-20,28.74,13.86756923076923,225.348
2024-04-21,28.38,13.632183673469386,222.659
2024-04-22,28.344,13.616142857142858,222.397
2024-04-23,29.268,14.087142857142856,230.09
2024-04-24,29.916,12.933441624365482,212.324
2024-04-25,29.616,13.884121827411168,227.931
2024-04-26,28.332,12.60018274111675,206.853
2024-04-27,31.236,13.766010152284263,225.992
2024-04-28,29.46,13.60330964467005,223.321
2024-04-29,29.22,14.209644670050762,233.275
2024-04-30,28.932,14.083515151515153,232.378
2024-05-01,29.676,14.206484848484848,234.407
