,ac_power_inv_17337_daily_max,ac_power_inv_17337_daily_mean,ac_energy_inv_17337_daily_sum
2017-09-28,22.048,10.251155172413792,148.628
2017-09-29,22.769,4.656050691244239,84.22499999999998
2017-09-30,22.856,7.966396313364056,144.088
2017-10-01,22.528,7.635640552995391,138.108
2017-10-02,21.285,7.829179723502304,141.606
2017-10-03,20.588,7.65031797235023,138.372
2017-10-04,21.68,4.625985074626866,77.827
2017-10-06,1.47,0.18253999999999998,0.66
2017-10-07,22.211,5.261705069124424,95.176
2017-10-08,22.705,3.8634654377880184,69.892
2017-10-09,7.1530000000000005,1.4083594470046081,25.495
2017-10-10,22.897,4.716064516129032,85.31
2017-10-11,20.054,3.108976958525346,56.25
2017-10-12,19.386,1.8399861751152073,33.301
2017-10-13,22.865,5.793175115207373,104.788
2017-10-14,20.734,7.079216589861751,128.044
2017-10-15,21.68,1.9634930875576035,35.534
2017-10-16,22.875,6.083539170506912,110.039
2017-10-17,10.898,3.7372764976958526,67.61
2017-10-18,21.935,7.852285714285714,142.022
2017-10-19,20.814,7.316092165898618,132.327
2017-10-20,20.566,7.411225806451613,134.046
2017-10-21,20.494,4.933626728110599,89.244
2017-10-22,21.47,6.936788018433179,125.468
2017-10-23,4.268,0.7572211981566821,13.721
2017-10-24,20.129,2.5426405529953917,46.009
2017-10-25,22.833,2.9168202764976963,52.774
2017-10-26,21.791,7.035995391705069,127.262
2017-10-27,20.742,6.16042396313364,111.429
2017-10-28,7.48,1.1929447004608296,21.6
2017-10-29,8.076,1.8207603686635945,32.956
2017-10-30,15.751,1.052032258064516,19.051
2017-10-31,13.018,1.5915852534562214,28.81
2017-11-01,2.733,0.610926267281106,11.076
2017-11-02,6.331,1.2144285714285714,21.988
2017-11-03,21.43,2.83373732718894,51.271
2017-11-04,21.837,4.43473732718894,80.224
2017-11-05,1.609,0.307036866359447,5.58
2017-11-06,15.388,1.3262396313364055,24.01
2017-11-07,18.459,1.7316820276497695,31.342
2017-11-08,22.476,6.409933962264151,115.665
2017-11-09,21.512,7.057271889400922,127.646
2017-11-10,17.053,2.5143824884792627,45.497
2017-11-11,19.234,5.141903225806452,93.012
2017-11-12,8.314,1.4893502304147466,26.959
2017-11-13,3.868,0.5752488479262673,10.429
2017-11-14,22.091,4.829216589861751,87.358
2017-11-15,3.1860000000000004,0.6938341013824884,12.576
2017-11-16,3.9,0.6065944700460829,10.996
2017-11-17,22.207,4.324741935483871,78.23699999999998
2017-11-18,1.493,0.19341474654377874,3.524
2017-11-19,8.41,0.8268387096774193,14.982
2017-11-20,21.798,6.934258064516128,125.424
2017-11-21,21.636,5.129506912442396,92.787
2017-11-22,4.868,1.0666635944700462,19.317
2017-11-23,21.38,3.6733456221198155,66.455
2017-11-24,21.076,6.651350230414747,120.306
2017-11-25,19.783,2.5179078341013823,45.56
2017-11-26,22.169,6.528732718894009,118.089
2017-11-27,19.39,5.600414746543779,101.303
2017-11-28,20.612,6.48579262672811,117.314
2017-11-29,21.168000000000003,6.7054285714285715,121.285
2017-11-30,9.741,1.0164814814814815,18.326
2017-12-01,20.503,6.433460829493087,116.368
2017-12-02,17.749000000000002,3.7735161290322585,68.267
2017-12-03,20.016,6.187548387096775,111.919
2017-12-04,16.84,2.8208433179723507,51.039
2017-12-05,20.535,1.15047465437788,20.832
2017-12-06,19.266,2.988852534562212,54.077
2017-12-07,22.786,1.3022857142857143,23.577
2017-12-08,22.394,6.140308755760368,111.066
2017-12-09,16.823,1.7933778801843319,32.459
2017-12-10,4.843,0.9083917050691245,16.453
2017-12-11,9.436000000000002,1.6357926267281104,29.61
2017-12-12,19.698,1.9816175115207373,35.863
2017-12-13,6.602,1.1100875576036866,20.103
2017-12-14,21.66,3.9044792626728113,70.634
2017-12-15,8.274000000000001,1.2633456221198158,22.874
2017-12-16,21.54,3.8553087557603685,69.743
2017-12-17,5.396,0.815216589861751,14.77
2017-12-18,1.272,0.3287880184331797,5.974
2017-12-19,20.854,3.076405529953917,55.658
2017-12-20,20.951,6.301304147465438,113.978
2017-12-21,22.568,2.7588110599078344,49.916
2017-12-22,1.79,0.25615207373271887,4.659
2017-12-23,0.6089999999999999,0.07366359447004606,1.36
2017-12-24,1.065,0.20066359447004606,3.657
2017-12-25,19.342,3.607778801843318,65.268
2017-12-26,19.044,3.224337962962963,58.067
2017-12-27,22.722,5.4037096774193545,97.746
2017-12-28,15.815,2.8731290322580647,51.984
2017-12-29,12.517,1.4197880184331797,25.702
2017-12-30,0.574,0.09815740740740736,1.795
2017-12-31,9.351,1.3478847926267281,24.404
