,ac_power_inv_17129_daily_max,ac_power_inv_17129_daily_mean,ac_energy_inv_17129_daily_sum
2020-01-01,8.979000000000003,2.420552631578947,23.001
2020-01-02,5.8740000000000006,2.5453783783783788,23.553
2020-01-03,9.169,3.212405405405405,29.721
2020-01-04,11.393,2.8083888888888886,25.275
2020-01-05,7.065,2.5041111111111114,22.533
2020-01-06,3.628,1.325735294117647,11.277
2020-01-07,10.479,2.1392894736842103,20.328
2020-01-08,4.292,1.5835405405405405,14.652
2020-01-09,11.336,3.1347027027027026,29.001
2020-01-10,5.881,1.7237105263157897,16.371
2020-01-11,8.189999999999998,2.5449189189189187,23.544
2020-01-12,5.09,1.5056486486486487,13.932
2020-01-13,2.093,0.5926857142857143,5.19
2020-01-14,7.122999999999999,2.1154324324324327,19.566
2020-01-15,12.101,3.937529411764706,33.471
2020-01-16,6.651,2.603081081081081,24.093
2020-01-17,3.157,1.6468378378378379,15.231
2020-01-18,10.94,3.5276923076923077,34.398
2020-01-19,13.054,3.587974358974359,34.995
2020-01-20,6.351,2.1200750000000004,21.198
2020-01-21,10.08,3.6436315789473688,34.614
2020-01-22,5.649,1.5075789473684211,14.322
2020-01-23,8.317,2.43615,24.366
2020-01-24,7.247999999999998,3.200076923076923,31.209
2020-01-25,10.939,2.5697948717948718,25.062
2020-01-26,12.288,4.259358974358974,41.544
2020-01-27,6.905,1.6781315789473685,15.936
2020-01-28,11.439,3.2319761904761903,33.939
2020-01-29,2.056,1.073974358974359,10.482
2020-01-30,12.088,4.318358974358974,42.099
2020-01-31,12.451,3.5808048780487804,36.714
2020-02-01,4.476,1.68609756097561,17.292
2020-02-02,11.745,2.886674418604651,31.053
2020-02-03,15.236,4.949804878048781,50.742
2020-02-04,5.774,2.0850731707317074,21.381
2020-02-05,5.257000000000001,1.27715,12.777
2020-02-06,6.087000000000001,2.5532045454545456,28.089
2020-02-07,5.922999999999999,2.328521739130435,26.787
2020-02-08,18.218,5.0365625,60.438
2020-02-09,19.182,4.929391304347826,56.688
2020-02-10,7.037000000000001,2.8903488372093022,31.071
2020-02-11,18.756,6.313690476190476,66.309
2020-02-12,18.948,5.512952380952381,57.897
2020-02-13,9.761,2.354977272727273,25.911
2020-02-14,14.573,4.193357142857144,44.034
2020-02-15,5.9030000000000005,2.041232558139535,21.951
2020-02-16,20.008,7.789261904761905,81.792
2020-02-17,20.257,7.877659090909091,86.646
2020-02-18,23.175,6.763444444444445,76.089
2020-02-19,21.045,6.794045454545455,74.745
2020-02-20,19.85,7.903577777777778,88.923
2020-02-21,20.075,8.338522727272727,91.731
2020-02-22,22.982,5.847022222222222,65.778
2020-02-23,13.753,2.843954545454545,31.299
2020-02-24,20.271,8.023755555555555,90.27
2020-02-25,20.601,8.621152173913044,99.147
2020-02-26,20.398,8.30913043478261,95.562
2020-02-27,20.973000000000003,6.793622222222222,76.437
2020-02-28,20.746,6.809044444444445,76.614
2020-02-29,21.678,5.3462826086956525,61.485
2020-03-01,24.504,7.819782608695653,89.93099999999998
2020-03-02,8.586999999999998,3.916673913043478,45.045
2020-03-03,20.867,8.315586956521738,95.637
2020-03-04,21.896,7.857702127659574,92.328
2020-03-05,21.615,8.667499999999999,104.019
2020-03-06,10.377,2.727586956521739,31.383
2020-03-07,17.582,5.283085106382979,62.067
2020-03-08,9.216,2.704645833333333,32.463
2020-03-09,24.041,7.169854166666667,86.034
2020-03-10,22.189,9.457765957446808,111.141
2020-03-11,22.26,8.687081632653062,106.425
2020-03-12,22.551,9.033489795918367,110.661
2020-03-13,16.634,4.969591836734693,60.882
2020-03-14,20.732,5.077265306122449,62.184
2020-03-15,17.334,4.6644893617021275,54.813
2020-03-16,23.802,7.5772200000000005,94.746
2020-03-17,24.255,9.33366,116.67
2020-03-18,24.035,8.44116,105.528
2020-03-19,22.617,9.506530612244898,116.466
2020-03-20,22.357,9.20921568627451,117.414
2020-03-21,22.035,9.238196078431372,117.792
2020-03-22,22.217,9.296764705882353,118.542
2020-03-23,22.653,6.7548,84.438
2020-03-24,22.92,7.071700000000001,88.40699999999998
2020-03-25,25.225,8.150981132075472,108.015
2020-03-26,23.703000000000003,7.0904509803921565,90.417
2020-03-27,10.964,3.83272,47.91
2020-03-28,11.163,4.673862745098039,59.598
2020-03-29,20.926,6.441882352941176,82.146
2020-03-30,8.359,3.17672,39.723
2020-03-31,24.208,7.739461538461539,100.614
