,ac_power_inv_16496_daily_max,ac_power_inv_16496_daily_mean,ac_energy_inv_16496_daily_sum
2019-01-01,4.4270000000000005,2.5564754098360654,25.988
2019-01-02,4.263,2.46633606557377,25.068
2019-01-03,4.258,2.442373983739837,25.044
2019-01-04,4.227,2.4735702479338846,24.944
2019-01-05,0.8329999999999999,0.41701709401709397,4.066
2019-01-06,4.574,1.7191818181818181,17.334
2019-01-07,4.239,2.053450819672131,20.873
2019-01-08,4.227,2.158142857142857,22.663
2019-01-09,4.163,2.4008387096774193,24.809
2019-01-10,4.199,2.3833360000000003,24.828
2019-01-11,3.525,1.5261951219512195,15.645
2019-01-12,4.279,0.8832950819672131,8.981999999999998
2019-01-13,4.739,2.0425750000000003,20.43
2019-01-14,1.246,0.486864406779661,4.784
2019-01-15,1.5219999999999998,0.46118803418803417,4.498
2019-01-16,3.81,1.072983606557377,10.919
2019-01-17,0.571,0.16176271186440674,1.591
2019-01-18,4.743,1.0709008264462812,10.796
2019-01-19,4.25,2.456716535433071,26.001
2019-01-20,3.875,1.923452380952381,20.196
2019-01-21,4.589,2.6832903225806453,27.731
2019-01-22,4.613,2.6216220472440948,27.748
2019-01-23,4.377,2.511240310077519,26.999
2019-01-24,4.365,2.5018740157480317,26.478
2019-01-25,4.471,2.5991653543307085,27.508
2019-01-26,4.5280000000000005,2.4097175572519083,26.338
2019-01-27,4.305,2.4885680000000003,25.922
2019-01-28,4.0520000000000005,1.33159375,14.208
2019-01-29,4.516,1.5468333333333335,16.234
2019-01-30,4.041,1.7048923076923077,18.474
2019-01-31,2.551,0.6667301587301587,7.005
2019-02-01,4.172,1.5287265625,16.314
2019-02-02,0.421,0.144646017699115,1.363
2019-02-03,1.645,0.6188225806451613,6.395
2019-02-04,1.56,0.47969599999999996,4.996
2019-02-05,2.128,0.5151693548387096,5.318
2019-02-06,5.113,2.1873515625,23.329
2019-02-07,4.763999999999999,2.7655419847328244,30.183
2019-02-08,4.83,2.7527218045112782,30.505
2019-02-09,4.7700000000000005,1.249348484848485,13.742
2019-02-10,3.488,0.8167109375,8.708999999999998
2019-02-11,4.869,2.8299328358208955,31.596
2019-02-12,4.481,2.1881060606060605,24.074
2019-02-13,1.132,0.553496062992126,5.85
2019-02-14,0.181,0.0868264462809917,0.873
2019-02-15,5.011,1.4093384615384614,15.268
2019-02-16,5.053,2.1233587786259545,23.184
2019-02-17,2.968,0.9936992481203007,11.01
2019-02-18,5.245,2.437238805970149,27.211
2019-02-19,5.088,2.956470588235294,33.508
2019-02-20,3.253,0.8293587786259542,9.054
2019-02-21,4.69,1.2541015625,13.375
2019-02-22,5.152,2.5863795620437955,29.536
2019-02-23,5.087,2.954375,33.481
2019-02-24,4.94,2.840360294117647,32.191
2019-02-25,4.885,2.8127883211678832,32.109
2019-02-26,4.847,2.5158714285714283,29.351
2019-02-27,4.847,2.739189781021898,31.269
2019-02-28,4.904,2.0531510791366903,23.782
2019-03-01,4.831,2.1728345323741007,25.168
2019-03-02,1.088,0.4541555555555555,5.115
2019-03-03,5.221,1.6834855072463768,19.36
2019-03-04,2.251,1.0765220588235296,12.205
2019-03-05,4.1160000000000005,1.6193661971830986,19.169
2019-03-06,2.705,0.7240225563909775,8.016999999999998
2019-03-07,5.095,1.9862374100719424,23.018
2019-03-08,5.247000000000001,1.2774680851063829,15.015
2019-03-09,5.482,2.605669014084507,30.831
2019-03-10,3.23,1.4482517482517483,17.253
2019-03-11,2.721,1.1490845070422535,13.595
2019-03-12,5.206,2.1319014084507044,25.232
2019-03-13,5.372000000000001,3.247590277777778,38.971
2019-03-14,5.291,3.1568356164383564,38.415
2019-03-15,5.2010000000000005,3.0555878378378383,37.682
2019-03-16,5.101,3.0683379310344825,37.076
2019-03-17,4.965,3.005794520547945,36.571
2019-03-18,5.095,3.104277027027027,38.288
2019-03-19,4.822,2.6116137931034484,31.556
2019-03-20,4.756,1.2798581560283688,15.041
2019-03-21,4.331,1.2786853146853148,15.238
2019-03-22,4.694,2.205208333333333,26.644
2019-03-23,4.773,2.238061224489796,27.425
2019-03-24,5.194,3.1019795918367348,38.007
2019-03-25,5.1370000000000005,3.0316,37.894
2019-03-26,4.999,2.509297297297297,30.947
2019-03-27,5.265,2.6498187919463088,32.904
2019-03-28,5.317,2.3857434210526316,30.221
2019-03-29,5.089,2.635446153846154,14.278
2019-03-30,1.693,0.8009545454545454,1.331
2019-03-31,5.136,3.0419072847682123,38.274
2019-04-01,5.09,2.668217105263158,33.805
2019-04-02,5.229,2.563732026143791,32.689
2019-04-03,3.563,1.326682119205298,16.693
2019-04-04,5.6160000000000005,1.5287919463087247,18.986
2019-04-05,4.149,1.0738266666666665,13.419
2019-04-06,5.115,2.134422077922078,27.386
2019-04-07,5.18,2.7541363636363636,35.35
2019-04-08,5.098,2.5227935483870967,32.585
2019-04-09,5.078,2.502994475138122,38.17
2019-04-10,5.504,3.194783439490446,41.799
2019-04-11,5.337000000000001,2.082541935483871,26.898
2019-04-12,5.421,3.128397435897436,40.671
2019-04-13,5.215,3.0157961783439493,39.457
2019-04-14,5.154,2.963602564102564,38.53
2019-04-15,5.142,2.6643630573248407,34.85
2019-04-16,3.21,0.7564480519480519,9.712
2019-04-17,5.163,2.950238993710692,39.087
2019-04-18,5.158,2.851613924050633,37.541
2019-04-19,5.196000000000001,2.77614375,37.018
2019-04-20,5.455,2.622509433962264,34.741
2019-04-21,5.5520000000000005,2.1233566878980894,27.78
2019-04-22,5.355,2.373188679245283,31.435
2019-04-23,4.976,2.8567018633540373,38.321
2019-04-24,4.857,2.774024691358025,37.448
2019-04-25,4.7,2.658085889570552,36.109
2019-04-26,4.873,2.4665081081081084,38.624
2019-04-27,5.212000000000001,2.7769500000000003,37.024
2019-04-28,5.021,2.4728159509202454,33.593
2019-04-29,3.1750000000000003,0.8818675496688743,11.103
2019-04-30,4.853,1.7768374999999998,23.69
2019-05-01,5.236000000000001,2.7592000000000003,36.789
2019-05-02,5.196000000000001,2.728078787878788,37.504
2019-05-03,5.011,2.860441717791411,38.85
2019-05-04,5.104,2.876518292682927,39.314
2019-05-05,5.203,2.915921212121212,40.091
2019-05-06,5.452000000000001,1.7000555555555554,22.951
2019-05-07,1.761,0.6701761006289307,8.883
2019-05-08,1.11,0.5580124223602485,7.49
2019-05-09,2.106,0.5722875000000001,7.627
2019-05-10,3.418,0.688828025477707,9.014
2019-05-11,5.364,2.029441717791411,27.569
2019-05-12,5.032,2.5900059523809524,36.266
2019-05-13,4.998,2.7514615384615384,38.748
2019-05-14,4.942,2.779397590361446,38.454
2019-05-15,4.816,2.3760299401197607,33.063
2019-05-16,3.966,1.3905398773006135,18.884
2019-05-17,5.238,2.4863353658536584,33.978
2019-05-18,5.048,2.442827380952381,34.2
2019-05-19,4.456,1.5882283950617284,21.438
2019-05-20,5.11,1.8330182926829268,25.061
2019-05-21,4.147,1.3338136645962733,17.896
2019-05-22,5.085,0.8795602409638554,12.167
2019-05-23,0.3629999999999999,0.17819512195121948,2.434
2019-05-24,5.3260000000000005,2.8550697674418606,40.926
2019-05-25,5.162000000000001,2.849976331360947,40.139
2019-05-26,2.497,0.6732208588957055,9.145
2019-05-27,4.8260000000000005,2.2557844311377244,31.393
2019-05-28,5.446000000000001,2.6186724137931034,37.968
2019-05-29,5.2860000000000005,2.7933508771929825,39.802
2019-05-30,4.981,2.747298245614035,39.149
2019-05-31,4.955,2.7300988372093022,39.136
2019-06-01,5.228,2.5605147928994083,36.064
2019-06-02,4.114,1.471940119760479,20.48
2019-06-03,5.165,2.415035294117647,34.215
2019-06-04,4.839,2.6734597701149427,38.764
2019-06-05,4.754,2.5638720930232557,36.741
2019-06-06,4.851,2.3751458333333333,38.498
2019-06-07,4.922,2.715393063583815,39.141
2019-06-08,4.682,2.600639534883721,37.273
2019-06-09,4.8420000000000005,2.385322916666667,38.719
2019-06-10,4.658,2.207860103626943,36.066
2019-06-11,4.9430000000000005,2.098497382198953,33.882
2019-06-12,4.543,2.248479166666667,36.15
2019-06-13,4.888,2.418341968911917,39.394
2019-06-14,4.796,2.643491329479769,38.105
2019-06-15,4.814,2.5619883720930234,36.718
2019-06-16,4.914,2.5252931034482757,36.621
2019-06-17,4.94,2.475,36.082
2019-06-18,4.72,2.6205523255813956,37.566
2019-06-19,4.697,2.5523620689655173,37.008
2019-06-20,4.808,2.5989885714285714,37.896
2019-06-21,4.966,1.7307485029940122,24.085
2019-06-22,4.962,2.5496666666666665,35.695
2019-06-23,4.68,2.57944,37.614
2019-06-24,4.861000000000001,2.3891752577319587,39.174
2019-06-25,4.968,2.4391098265895956,35.16
2019-06-26,4.939,2.6952298850574716,39.081
2019-06-27,4.918,2.67766091954023,38.827
2019-06-28,4.932,2.70828488372093,38.819
2019-06-29,4.792,2.083889534883721,29.861
2019-06-30,4.8340000000000005,2.6269595375722545,37.873
2019-07-01,4.7940000000000005,2.59444,37.845
2019-07-02,4.8180000000000005,2.636965317919075,38.024
2019-07-03,5.001,2.5770632183908044,37.374
2019-07-04,4.888999999999999,2.6863488372093025,38.501
2019-07-05,4.748,2.5962947976878614,37.433
2019-07-06,4.728,2.582235632183908,37.44
2019-07-07,4.9270000000000005,2.559,37.53
2019-07-08,4.796,2.627377906976744,37.651
2019-07-09,4.766,2.516450867052023,36.285
2019-07-10,4.67,2.274123076923077,37.449
2019-07-11,4.494,2.4649011627906976,35.335
2019-07-12,4.381,2.088577319587629,34.285
2019-07-13,4.276,2.087789743589744,34.435
2019-07-14,4.617,2.2571302083333333,37.065
2019-07-15,4.574,2.4831453488372093,35.593
2019-07-16,4.708,2.313214659685864,37.344
2019-07-17,4.795,2.6172470588235295,37.085
2019-07-18,4.679,2.5607836257309944,36.497
2019-07-19,4.945,2.5401597633136093,35.786
2019-07-20,4.73,2.6122705882352943,37.008
2019-07-21,4.488,2.4445672514619883,34.835
2019-07-22,4.832,1.649,26.748
2019-07-23,3.912,1.5972261904761904,22.355
2019-07-24,4.516,1.9017500000000003,26.621
2019-07-25,4.742,1.8144363636363636,24.948
2019-07-26,4.59,2.5485207100591714,35.893
2019-07-27,4.638,2.562252941176471,36.299
2019-07-28,4.737,2.4592754491017965,34.219
2019-07-29,4.664,2.640220238095238,36.964
2019-07-30,4.72,2.4906568047337276,35.082
2019-07-31,4.619,2.6212710843373497,36.263
2019-08-01,4.674,2.6179107142857143,36.656
2019-08-02,4.638999999999999,2.6077831325301206,36.07
2019-08-03,4.4590000000000005,2.408680722891566,33.325
2019-08-04,4.4590000000000005,2.166888888888889,34.62
2019-08-05,4.4430000000000005,2.2055315789473684,35.489
2019-08-06,4.638,1.5476230366492147,25.137
2019-08-07,4.961,1.9236402116402116,30.817
2019-08-08,4.629,2.643466666666667,36.341
2019-08-09,4.782,2.6595662650602407,36.785
2019-08-10,4.828,2.390174603174603,37.758
2019-08-11,4.878,2.7192363636363637,37.395
2019-08-12,4.731,2.6983865030674847,36.647
2019-08-13,4.728,2.6489815950920246,35.985
2019-08-14,4.713,2.607890243902439,35.641
2019-08-15,4.591,2.2798770053475934,35.715
2019-08-16,4.641,2.3237978723404256,36.948
2019-08-17,4.791,2.7070609756097563,36.998
2019-08-18,4.9510000000000005,2.802567901234568,37.828
2019-08-19,4.776,2.3216577540106953,36.187
2019-08-20,4.736000000000001,2.723874213836478,36.097
2019-08-21,4.732,2.6967625,35.96
2019-08-22,4.72,2.5498260869565215,35.343
2019-08-23,4.736000000000001,2.6528301886792454,35.901
2019-08-24,4.614,2.5903437499999997,34.537
2019-08-25,4.489,2.579525316455696,33.971
2019-08-26,4.581,2.391634730538922,33.285
2019-08-27,4.4750000000000005,2.5362993630573247,33.553
2019-08-28,4.505,2.552392405063291,33.599
2019-08-29,4.5440000000000005,2.5663797468354432,33.799
2019-08-30,4.527,2.608121794871795,33.907
2019-08-31,4.582,2.6404458598726115,34.546
2019-09-01,4.384,2.441116129032258,31.528
2019-09-02,4.383,2.509019607843137,31.983
2019-09-03,4.508,2.556267973856209,32.597
2019-09-04,4.72,2.4608064516129033,31.777
2019-09-05,4.5760000000000005,2.045578947368421,25.91
2019-09-06,4.426,2.515681818181818,32.288
2019-09-07,4.596,2.5980387096774193,33.56
2019-09-08,4.718,2.6740387096774194,34.537
2019-09-09,4.674,2.602732026143791,33.187
2019-09-10,4.684,2.5148376623376625,32.273
2019-09-11,4.59,2.635796052631579,33.39
2019-09-12,4.589,2.592562091503268,33.048
2019-09-13,4.493,2.5701258278145693,32.346
2019-09-14,4.462,2.54841059602649,32.074
2019-09-15,4.469,2.129776315789474,26.973
2019-09-16,4.605,2.278751677852349,28.299
2019-09-17,4.632,2.641854304635762,33.244
2019-09-18,4.539,2.6356040268456375,32.724
2019-09-19,4.6080000000000005,2.6455333333333333,33.079
2019-09-20,4.496,2.5903783783783787,31.945
2019-09-21,4.4670000000000005,2.582743243243243,31.851
2019-09-22,4.973,2.2988933333333335,28.725
2019-09-23,4.46,2.554448979591837,31.296
2019-09-24,4.548,2.5381224489795917,31.094
2019-09-25,4.464,1.772347222222222,21.274
2019-09-26,3.592,0.7800070422535211,9.228
2019-09-27,0.993,0.4508273381294963,5.225
2019-09-28,3.686,0.7970999999999999,9.304
2019-09-29,5.285,2.558375,30.704
2019-09-30,4.893,2.858402777777778,34.297
2019-10-01,4.827,2.822465277777778,33.864
2019-10-02,4.728,2.7594827586206896,33.338
2019-10-03,4.724,2.786895104895105,33.207
2019-10-04,4.705,2.7299652777777776,32.761
2019-10-05,4.43,2.6245422535211267,31.059
2019-10-06,4.55,2.181022857142857,32.411
2019-10-07,4.386,2.563014285714286,29.902
2019-10-08,4.329,2.071862068965517,30.585
2019-10-09,4.554,2.1322,31.648
2019-10-10,4.508,2.5946714285714285,30.264
2019-10-11,4.641,2.669141843971631,31.365
2019-10-12,4.564,2.6227338129496403,30.38
2019-10-13,4.509,2.5569285714285717,29.827
2019-10-14,4.525,2.5264468085106384,29.69
2019-10-15,4.374,2.5121086956521737,28.886
2019-10-16,4.388,2.127625,24.121
2019-10-17,4.43,2.5156496350364965,28.729
2019-10-18,4.436,2.520262773722628,28.777
2019-10-19,4.476,2.4032463768115946,27.637
2019-10-20,4.296,2.4437080291970803,27.902
2019-10-22,4.267,2.3775000000000004,27.342
2019-10-23,4.166,2.3662426470588236,26.822
2019-10-24,4.2090000000000005,2.3846277372262774,27.227
2019-10-25,4.214,2.361330827067669,26.169
2019-10-26,4.227,1.9070818713450293,27.489
2019-10-27,4.312,2.429780303030303,26.731
2019-10-28,4.503,2.5811654135338347,28.609
2019-10-29,4.471,2.5027910447761195,27.949
2019-10-30,4.4910000000000005,2.6001832061068706,28.384
2019-10-31,4.429,2.547689393939394,28.03
2019-11-01,4.364,2.5077709923664124,27.382
2019-11-02,4.404,2.211198473282443,24.133
2019-11-03,4.224,2.3185000000000002,25.504
2019-11-04,4.138999999999999,2.0123225806451615,26.511
2019-11-05,4.175,2.3538778625954198,25.692
2019-11-06,4.184,2.320824427480916,25.335
2019-11-07,4.081,2.3404961240310076,25.167
2019-11-08,4.085,2.2547076923076923,24.428
2019-11-09,4.093,1.9717077922077924,25.621
2019-11-10,4.166,2.3514296875,25.08
2019-11-11,4.037,2.2720697674418604,24.421
2019-11-12,3.98,2.2539921875,24.043
2019-11-13,4.002,2.083078125,22.215
2019-11-14,4.227,2.173015384615385,23.535
2019-11-15,4.075,2.113574803149606,22.373
2019-11-16,3.999,2.23578125,23.852
2019-11-17,4.024,2.299984126984127,24.155
2019-11-18,3.984,2.1822734375,23.276
2019-11-19,3.889,1.06116,11.057
2019-11-20,1.617,0.6232100840336133,6.184
2019-11-21,3.64,0.9066363636363637,9.146
2019-11-22,4.2170000000000005,2.1717903225806454,22.445
2019-11-23,4.198,2.37768,24.773
2019-11-24,4.216,2.383095238095238,25.02
2019-11-25,4.202,2.422406504065041,24.832
2019-11-26,4.229,2.2377868852459017,22.744
2019-11-27,0.449,0.1629237288135593,1.595
2019-11-28,0.54,0.07658823529411762,0.764
2019-11-29,3.071,0.8026068376068376,7.822
2019-11-30,4.285,1.618325,16.181
2019-12-01,3.796,1.4986451612903224,15.484
2019-12-02,3.762,1.9668750000000002,19.667
2019-12-03,1.617,0.8205897435897436,7.998999999999999
2019-12-04,2.312,0.3925701754385965,3.729
2019-12-05,4.7860000000000005,1.8814958677685951,18.967
2019-12-06,4.3340000000000005,1.7258034188034188,16.824
2019-12-07,0.984,0.3778086956521739,3.62
2019-12-08,3.771,1.0656186440677966,10.476
2019-12-09,4.107,2.317292682926829,23.746
2019-12-10,3.4170000000000003,1.555758064516129,16.082
2019-12-11,4.111000000000001,2.270520661157025,22.9
2019-12-12,4.134,2.1388790322580644,22.099
2019-12-13,3.942,2.181455284552846,22.365
2019-12-14,1.162,0.458051282051282,4.458
2019-12-15,4.4,2.4572704918032784,24.98
2019-12-16,4.222,2.3206422764227645,23.786
2019-12-17,4.28,2.2014793388429754,22.197
2019-12-18,4.001,1.5825,16.088
2019-12-19,4.121,2.251682926829268,23.086
2019-12-20,4.037,2.20765,22.083
2019-12-21,3.484,1.515403361344538,15.035
