,ac_power_inv_16507_daily_max,ac_power_inv_16507_daily_mean,ac_energy_inv_16507_daily_sum
2016-01-01,6.3260000000000005,2.834467741935484,14.646
2016-01-04,6.5360000000000005,3.9157031250000003,41.776
2016-01-05,6.726,2.8998412698412697,30.448
2016-01-06,6.497000000000001,2.710111111111111,28.463
2016-01-07,5.7490000000000006,1.734672,18.074
2016-01-08,6.464,3.075373015873016,32.295
2016-01-09,6.678,2.2148688524590163,22.521
2016-01-10,5.804,2.612185483870968,26.996
2016-01-11,6.8340000000000005,3.954744186046512,42.514
2016-01-12,6.885,3.2429365079365082,34.053
2016-01-13,4.376,1.6908709677419356,17.474
2016-01-14,4.698,1.3209682539682541,13.876
2016-01-15,7.085,2.4650333333333334,24.652
2016-01-16,6.859,4.0327578125,43.019
2016-01-17,6.912000000000001,2.8845511811023625,30.537
2016-01-18,7.371,4.078859375,43.517
2016-01-19,7.377999999999998,3.815184615384615,41.34
2016-01-20,7.03,3.3100538461538465,35.863
2016-01-21,5.325,2.3850937500000002,25.448
2016-01-22,7.122999999999999,1.325811023622047,14.04
2016-01-23,7.267,3.421206106870229,37.353
2016-01-24,7.1370000000000005,4.192098484848485,46.116
2016-01-25,6.936,4.059136363636364,44.657
2016-01-26,6.651,3.091953488372093,33.247
2016-01-27,1.078,0.3204065040650406,3.292
2016-01-28,1.537,0.551728,5.753
2016-01-29,7.444,3.450415384615385,37.379
2016-01-30,7.056,3.2446076923076927,35.161
2016-01-31,5.585,1.7273,18.72
2016-02-01,6.569,3.0729172932330826,34.066
2016-02-02,6.9,2.521136363636364,27.736
2016-02-03,6.853,3.543522727272727,38.981
2016-02-04,7.71,2.165236220472441,22.921
2016-02-05,7.577,4.469820895522388,49.924
2016-02-06,4.703,0.7547265625,8.061999999999998
2016-02-07,7.572999999999999,4.3489621212121214,47.842
2016-02-08,7.934,3.6824776119402984,41.122
2016-02-09,7.166,2.433886363636364,26.785
2016-02-10,6.316,2.9043805970149257,32.435
2016-02-11,7.089,4.2295185185185185,47.585
2016-02-12,7.239,4.219007299270073,48.176
2016-02-13,6.937,4.021262773722627,45.911
