,ac_power_inv_16510_daily_max,ac_power_inv_16510_daily_mean,ac_energy_inv_16510_daily_sum
2015-01-01,12.389,3.24325,29.194
2015-01-02,5.063,1.6996788990825686,15.443
2015-01-03,9.978,2.759632075471698,24.376
2015-01-04,13.433,6.4307522935779815,58.413
2015-01-05,7.666,2.663440366972477,24.199
2015-01-06,13.105,4.583981308411214,40.877
2015-01-07,13.508,8.850071428571429,82.607
2015-01-08,3.812,1.1297747747747748,10.455
2015-01-09,13.492,7.84920353982301,73.917
2015-01-10,4.033,1.366125,12.754
2015-01-11,10.709,2.7455765765765765,25.397
2015-01-12,13.425999999999998,7.535894736842105,71.598
2015-01-13,13.508,8.934885964912281,84.88599999999998
2015-01-14,11.273,3.900265486725664,36.733
2015-01-15,12.871,5.322573913043478,51.014
2015-01-16,4.732,2.1654464285714288,20.217
2015-01-17,11.733,2.842,26.529
2015-01-18,12.706,7.976854700854701,77.781
2015-01-19,12.235,2.570705357142857,23.999
2015-01-20,2.405,1.0452018348623853,9.501
2015-01-21,0.551,0.24699999999999994,2.144
2015-01-22,13.507,4.418765217391305,42.355
2015-01-23,13.361,4.653974576271186,45.774
2015-01-24,13.061,6.523034482758621,63.063
2015-01-25,2.427,1.1966106194690267,11.271
2015-01-26,13.408,2.864044642857143,26.732
2015-01-27,2.272,0.9664661016949152,9.512
2015-01-28,1.346,0.7186929824561403,6.83
2015-01-29,12.219,2.3289224137931033,22.517
2015-01-30,13.359000000000002,5.848216666666667,58.483
2015-01-31,1.852,0.7976949152542373,7.848
2015-02-01,7.792,2.9936837606837607,29.19
2015-02-02,12.951,6.397811475409836,65.047
2015-02-03,3.99,1.351965811965812,13.19
2015-02-04,13.505,7.428247933884298,74.90099999999998
2015-02-08,12.8,2.9783852459016393,30.282
2015-02-09,13.504,7.308308943089431,74.92199999999998
2015-02-10,3.145,0.8598253968253968,9.038
2015-02-11,13.075,7.924380952380952,83.208
2015-02-12,13.212,6.2643937007874015,66.304
2015-02-13,7.989,3.2949126984126984,34.599
2015-02-14,13.505999999999998,9.39503125,100.212
2015-02-15,5.494,2.8184285714285715,29.596
2015-02-16,5.965,2.6088046875,27.828
2015-02-17,13.444,7.779728682170543,83.637
2015-02-18,13.436,8.135580152671755,88.821
2015-02-19,13.505999999999998,9.110772727272728,100.218
2015-02-20,4.699,2.1673178294573643,23.307
2015-02-22,13.507,9.124864661654135,101.137
2015-02-23,13.505,8.423544776119403,94.061
2015-02-24,13.508,7.558358778625954,82.51399999999998
2015-02-25,4.868,1.6857089552238804,18.831
2015-02-26,13.504,8.818817518248174,100.686
2015-02-27,13.508,9.201110294117647,104.282
2015-02-28,13.505,8.68907299270073,99.205
2015-03-01,13.51,7.236281481481481,81.412
2015-03-02,13.5,8.031837037037038,90.362
2015-03-03,12.005,3.256305970149254,36.363
2015-03-04,13.505999999999998,8.691244604316548,100.676
2015-03-05,13.503,9.114457142857143,106.334
2015-03-06,13.508,8.089685714285714,94.384
2015-03-07,13.497,8.479525179856115,98.23
2015-03-08,13.504,8.029549295774647,95.015
2015-03-09,13.493,6.110127659574468,71.8
2015-03-10,13.505999999999998,8.128454545454545,96.865
2015-03-11,13.315,7.813356643356643,93.122
2015-03-12,10.939,4.275780141843971,50.242
2015-03-13,13.491,6.492440559440559,77.369
2015-03-14,13.505999999999998,8.346270833333334,100.156
2015-03-15,12.845,4.406422535211267,52.14
2015-03-16,7.064,2.9813785714285714,34.787
2015-03-17,13.504,8.510958904109588,103.552
2015-03-18,6.229,2.8912344827586205,34.935
2015-03-19,13.393,3.983579310344828,48.147
2015-03-20,13.255,4.555628378378378,56.192
2015-03-21,13.505999999999998,6.024255033557047,74.80599999999998
2015-03-22,5.39,1.5347777777777778,17.276
2015-03-23,3.4450000000000003,1.245390977443609,13.81
2015-03-24,13.469,6.320597315436242,78.488
2015-03-25,5.023,2.355678082191781,28.67
2015-03-26,12.429,3.786631578947368,47.974
2015-03-27,13.425,8.370575163398694,106.734
2015-03-28,13.505,8.468318181818182,108.68
2015-03-29,13.1,3.7720657894736846,47.78
2015-03-30,9.675,3.2141806451612904,41.521
2015-03-31,13.505,7.776045161290323,100.443
2015-04-01,13.421,7.082259740259739,90.898
2015-04-02,13.5,7.250454545454545,93.05
2015-04-03,13.507,6.782655844155844,87.051
2015-04-04,13.499,5.971929032258065,79.092
2015-04-05,12.585,3.821707006369427,50.01
2015-04-06,12.623,4.518774193548387,58.38
2015-04-07,2.912,0.8996291390728477,11.323
2015-04-08,4.882,1.676198717948718,21.798
2015-04-09,3.457,0.8975555555555556,11.447
2015-04-10,3.608,0.9443095238095238,3.307
2015-04-11,13.505999999999998,7.61151552795031,102.125
2015-04-12,13.456,6.438264150943396,85.31
2015-04-13,13.505999999999998,7.155728395061729,96.606
2015-04-14,13.503,7.336636363636364,100.889
2015-04-15,13.502,6.826920245398773,92.73500000000001
2015-04-16,13.033,5.174300000000001,68.991
2015-04-17,12.911,6.745650602409639,93.32
2015-04-18,13.496,5.571298780487805,76.141
2015-04-19,8.919,1.7672727272727273,22.69
2015-04-20,4.123,1.4089012345679013,19.02
2015-04-21,8.722000000000001,2.0791875,27.721
2015-04-22,13.513,7.841181818181819,107.816
2015-04-23,13.507,7.550761904761905,105.712
2015-04-24,3.162,1.0212784810126583,13.447
2015-04-25,13.208,5.552272189349113,78.199
2015-04-26,13.5,7.244169590643274,103.229
2015-04-27,13.464,7.240141176470589,102.569
2015-04-28,12.228,4.602877906976745,65.974
2015-04-29,13.483,7.258491228070175,103.438
2015-04-30,13.492,6.792485549132947,97.93
2015-05-01,11.292,2.3348255813953487,33.468
2015-05-02,13.195,6.227809248554913,89.792
2015-05-03,12.478,5.41810650887574,76.308
2015-05-04,13.499,6.406548571428571,93.428
2015-05-05,12.715,4.683877192982456,66.758
2015-05-06,11.8,3.4477251461988305,49.13
2015-05-07,10.427,2.2327142857142857,32.566
2015-05-08,7.785999999999999,2.261820809248555,32.616
2015-05-09,13.483,6.563056818181818,96.27
2015-05-10,11.046,2.2394606060606064,30.798
2015-05-11,5.429,1.53678612716763,22.161
2015-05-12,12.845,4.4631988636363635,65.468
2015-05-13,13.395,6.902306818181819,101.239
2015-05-14,3.968,1.2683352601156068,18.285
2015-05-15,11.327,3.2187485714285713,46.946
2015-05-16,10.348,3.6872342857142857,53.775
2015-05-17,12.627,3.253017142857143,47.444
2015-05-18,6.99,2.475135593220339,36.52
2015-05-19,13.487,5.6637,84.96299999999998
2015-05-20,10.287,3.672302197802198,55.703
2015-05-21,13.001,6.725727272727273,98.651
2015-05-22,12.586,6.368153846153846,96.584
2015-05-23,12.243,3.4147307692307693,51.791
2015-05-24,4.3420000000000005,1.2131704545454545,17.802
2015-05-25,10.72,2.9948547486033523,44.68
2015-05-26,3.632,1.1538181818181819,16.923
2015-05-27,11.585,5.872884615384615,89.077
2015-05-28,12.935,5.985180327868853,91.281
2015-05-29,4.126,1.63314450867052,23.548
2015-05-30,12.765,4.783027322404371,72.955
2015-05-31,13.138,5.120129032258065,79.369
2015-06-01,12.845,6.275849462365591,97.286
2015-06-02,11.806,5.4988172043010755,85.236
2015-06-03,6.112,1.0589722222222222,15.891
2015-06-04,11.635,2.8693837837837837,44.247
2015-06-05,12.671,4.440225806451613,68.834
2015-06-06,12.683,4.942467391304348,75.79099999999998
2015-06-07,12.864,5.001950276243094,75.45099999999998
2015-06-08,12.047,6.496337837837838,80.128
2015-06-09,12.177,5.327968253968254,83.92
2015-06-10,12.763,5.42608064516129,84.113
2015-06-11,2.85,0.9712021857923496,14.82
2015-06-12,12.533,6.235723404255319,97.698
2015-06-13,7.614,1.7672582417582419,26.809
2015-06-14,12.797,5.248892473118279,81.36
2015-06-15,11.7,3.0386489361702127,47.613
2015-06-16,12.829,6.133086419753086,82.79699999999998
2015-06-17,13.074000000000002,4.316978723404255,67.64
2015-06-18,13.181,5.119367021276596,80.20999999999998
2015-06-19,12.703,4.727893048128342,73.685
2015-06-20,12.149,4.628730538922156,64.425
2015-06-21,12.462,5.696037037037037,89.717
2015-06-22,11.701,4.093691489361702,64.143
2015-06-23,12.66,5.442042328042328,85.71599999999998
2015-06-24,10.169,3.7437180851063827,58.656
2015-06-25,12.726,4.664297872340426,73.083
2015-06-26,12.970999999999998,4.803978835978836,75.67
2015-06-27,12.466,5.749763440860215,89.128
2015-06-28,11.912,4.301313513513514,66.318
2015-06-29,11.097,4.748594594594595,73.214
2015-06-30,12.593,4.633956989247312,71.835
2015-07-01,10.311,3.0216612903225806,46.836
2015-07-02,11.597,5.247294444444445,78.721
2015-07-03,10.452,4.802280612244898,78.438
2015-07-04,9.242,4.64494623655914,71.996
2015-07-05,12.172,4.9852061855670105,80.59399999999998
2015-07-06,6.5600000000000005,2.211585106382979,34.647
2015-07-07,12.336,5.3185510204081625,86.861
2015-07-08,12.244000000000002,4.694712765957447,73.554
2015-07-09,11.902,5.738914438502674,89.438
2015-07-10,12.515,5.377489247311828,83.34999999999998
2015-07-11,11.517,3.5846290322580643,55.561
2015-07-12,13.140999999999998,4.555918032786885,69.478
2015-07-13,11.140999999999998,4.527741758241758,68.667
2015-07-14,12.894,5.606875,85.983
2015-07-15,11.553,4.593245901639344,70.056
2015-07-16,3.0540000000000003,1.1059516129032259,17.151
2015-07-17,12.818,5.652382513661202,86.20999999999998
2015-07-18,12.215,6.0884309392265195,91.83900000000001
2015-07-19,12.158,6.091383783783783,93.917
2015-07-20,12.457,5.490021621621621,84.64199999999998
2015-07-21,12.005,5.841540983606557,89.09099999999998
2015-07-22,13.405,6.051087431693989,92.285
2015-07-23,12.178,6.068785714285714,92.05
2015-07-24,12.397,6.042932098765433,81.587
2015-07-25,11.938,5.690555555555555,85.37
2015-07-26,13.113,4.847898305084746,71.518
2015-07-27,11.981,4.246238888888889,63.701
2015-07-28,12.175999999999998,3.9163532934131733,54.503
2015-07-29,12.566,6.464944134078212,96.444
2015-07-30,12.421,6.284127777777778,94.264
2015-07-31,12.717,6.470608938547486,96.528
2015-08-01,11.911,5.879702247191011,87.224
2015-08-02,12.664,5.964237288135593,87.985
2015-08-03,12.745,6.570016949152542,96.907
2015-08-04,12.411,6.333039772727273,92.889
2015-08-05,12.838,5.948914772727273,87.25199999999998
2015-08-06,8.477,2.262052023121387,32.613
2015-08-07,12.581,4.2867999999999995,60.733
2015-08-08,10.749,2.8935838150289017,41.719
2015-08-09,12.063,4.124179190751446,59.464
2015-08-10,13.132,6.279333333333334,91.053
2015-08-11,12.809,6.588574712643679,95.537
2015-08-12,12.121,6.369063583815029,91.821
2015-08-13,10.544,3.838730994152047,54.707
2015-08-14,11.588,6.079894736842106,86.647
2015-08-15,11.893,6.2612397660818715,89.233
2015-08-16,10.544,3.6392679738562093,46.406
2015-08-17,7.623999999999999,2.2356296296296296,30.185
2015-08-18,2.324,0.6398909090909091,8.819
2015-08-19,8.232000000000001,2.008395209580838,27.951
2015-08-20,13.193,6.995642857142857,97.947
2015-08-21,10.864,4.0362168674698795,55.845
2015-08-22,12.163,5.716119496855346,75.753
2015-08-23,11.939,3.2848447204968947,44.077
2015-08-24,11.371,3.9073939393939394,53.741
2015-08-25,13.179,7.143975903614458,98.827
2015-08-26,11.761,6.382524390243902,87.239
2015-08-27,10.691,4.174625766871166,56.705
2015-08-28,11.795,3.0124716981132074,39.915
2015-08-29,11.066,3.8682499999999997,51.582
2015-08-30,11.924,6.183415094339622,81.935
2015-08-31,11.162,4.416425,58.887
2015-09-01,11.259,4.399647798742138,58.302
2015-09-02,11.136,3.5622222222222226,42.753
2015-09-03,12.871,5.8378481012658225,76.881
2015-09-04,13.175999999999998,6.286757961783439,82.26099999999998
2015-09-05,12.671,4.258278481012658,56.076
2015-09-06,7.391,1.4287417218543046,17.977
2015-09-07,12.815,4.940212598425197,52.294
2015-09-08,12.991,5.16324183006536,65.842
2015-09-09,9.599,2.970051282051282,38.614
2015-09-10,13.488,5.520941176470588,70.398
2015-09-11,13.121,4.76822077922078,61.199
2015-09-12,13.501,6.607051612903226,85.35299999999998
2015-09-13,13.095,7.5000584415584415,96.255
2015-09-14,12.433,7.072849673202614,90.182
2015-09-15,13.193,6.622198675496689,83.337
2015-09-16,12.699000000000002,5.161885906040268,64.093
2015-09-17,13.189,2.2899798657718122,28.437
2015-09-18,4.804,1.2946216216216218,15.974
2015-09-19,13.378,7.1532516556291394,90.018
2015-09-20,13.495,5.950276595744681,69.927
2015-09-22,7.042000000000001,1.746108843537415,21.39
2015-09-23,11.313,3.288673758865248,38.647
2015-09-24,3.945,1.7245251798561152,19.978
2015-09-25,12.349,6.233691780821918,75.842
2015-09-26,13.276,7.120129251700681,87.229
2015-09-27,12.534,7.453496551724139,90.073
2015-09-28,13.047,2.926119718309859,34.628
2015-09-29,13.46,7.982195804195804,95.128
2015-09-30,13.409,7.9823611111111115,95.799
2015-10-01,13.331,7.8501666666666665,94.203
2015-10-02,13.439,8.158119718309859,96.542
