measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-12-19 00:00:00,0.3577,-0.5484,119.43,-5.5887,14.196,-5.8894,0.1071,0.0912,0.0097999999999999,-99999.0,-8.7986,-9.0699,-8.4015,-2.7152,10
2006-12-19 00:15:00,0.3579999999999999,-0.544,119.52,-5.1643,14.199,-5.9486,0.107,0.0645,0.0071,-99999.0,-8.565699999999998,-8.908799999999998,-8.1324,-2.2067,10
2006-12-19 00:30:00,0.3580999999999999,-0.5513,119.46,-4.4924,14.2,-6.0204,0.1069,0.0936,0.0099,-99999.0,-7.9871,-8.4139,-7.5725,-1.9135,10
2006-12-19 00:45:00,0.3578,-0.5337,119.47,-3.9114,14.197,-6.067,0.1069,0.1366999999999999,0.0145,-99999.0,-7.7756,-8.193899999999998,-7.2304,-2.2345,10
2006-12-19 01:00:00,0.3575999999999999,-0.5505999999999999,119.54,-4.0959,14.195,-6.0548,0.1073,0.0267,0.0025,-99999.0,-7.8362,-8.3106,-7.2477,-2.4628,10
2006-12-19 01:15:00,0.3570999999999999,-0.5344999999999999,119.61,-4.4615,14.192,-6.0111,0.1075,-0.0417,-0.0044999999999999,-99999.0,-8.141,-8.6004,-7.5829,-2.4591,10
2006-12-19 01:30:00,0.3569999999999999,-0.544,119.64,-3.7336,14.193,-5.9707,0.1073,0.0357999999999999,0.0037,-99999.0,-7.1552,-7.7158,-6.5845,-1.9543,10
2006-12-19 01:45:00,0.3561,-0.5499,119.7,-3.958,14.187,-5.893,0.1078,0.3165,0.0342999999999999,-99999.0,-6.8147,-7.403699999999999,-6.36,-2.3292,10
2006-12-19 02:00:00,0.3559999999999999,-0.5586999999999999,119.76,-5.1674,14.183,-5.759,0.1078,-0.1854,-0.0199,-99999.0,-6.8354,-7.2656,-6.573,-1.5979,10
2006-12-19 02:15:00,0.3553,-0.5499,119.79,-5.3072,14.18,-5.6338,0.1081,0.3665999999999999,0.0396,-99999.0,-6.4365,-6.8125,-6.3893,-0.7441999999999999,10
2006-12-19 02:30:00,0.3551,-0.5696999999999999,119.79,-4.7824,14.179,-5.5163,0.1081,0.3689999999999999,0.0398999999999999,-99999.0,-5.7778,-6.1572,-5.7654,-0.2412999999999999,10
2006-12-19 02:45:00,0.3542,-0.5534999999999999,119.83,-4.7808,14.175,-5.392,0.108,0.0990999999999999,0.0106999999999999,-99999.0,-6.3383,-6.6125,-6.2512,-1.5757,10
2006-12-19 03:00:00,0.3543999999999999,-0.533,119.99,-4.6757,14.176,-5.302,0.1077,0.32,0.0349,-99999.0,-6.9123,-7.1058,-6.6965,-2.3997,10
2006-12-19 03:15:00,0.3557,-0.5446999999999999,120.04,-4.9013,14.178,-5.2843,0.1073,0.5504999999999999,0.0589999999999999,-99999.0,-7.3066,-7.4775,-7.0829,-2.2642,10
2006-12-19 03:30:00,0.3569999999999999,-0.5579,120.02,-5.1517,14.184,-5.3273,0.1077,-0.0539999999999999,-0.0057999999999999,-99999.0,-7.7838,-7.9436,-7.5062,-2.6279,10
2006-12-19 03:45:00,0.3572,-0.5476999999999999,119.96,-5.1595,14.19,-5.4307,0.1077,0.122,0.0131,-99999.0,-7.774499999999998,-7.868,-7.3297,-2.6484,10
2006-12-19 04:00:00,0.3579999999999999,-0.5527999999999998,119.89,-5.323,14.194,-5.5604,0.107,-0.247,-0.0268,-99999.0,-7.998,-8.153499999999998,-7.6816,-2.6706,10
2006-12-19 04:15:00,0.3585999999999999,-0.5433,119.83,-5.77,14.198,-5.7011,0.1068,0.1079,0.0112,-99999.0,-8.185499999999998,-8.3407,-7.9417,-2.4349,10
2006-12-19 04:30:00,0.3589999999999999,-0.5534999999999999,119.76,-5.7967,14.205,-5.871,0.107,0.0002999999999999,-0.0001,-99999.0,-7.996699999999999,-8.1805,-7.7821,-2.0267,10
2006-12-19 04:45:00,0.3584,-0.5418,119.61,-5.4488,14.206,-6.0326,0.1063999999999999,0.5402,0.0572,-99999.0,-6.9943,-7.1701,-6.7446,-1.2806,10
2006-12-19 05:00:00,0.3584,-0.5344999999999999,119.49,-5.1379,14.202,-6.1214,0.1072,-0.0461,-0.0047,-99999.0,-6.538,-6.6889,-6.3492,-0.9224,10
2006-12-19 05:15:00,0.3570999999999999,-0.5454999999999999,119.03,-4.6719,14.196,-6.1103,0.1074,0.1531,0.0164,-99999.0,-6.105,-6.2234,-5.9385,-0.1837,10
2006-12-19 05:30:00,0.3565999999999999,-0.5285999999999998,119.71,-4.7478,14.191,-6.0024,0.1084,-0.1317,-0.0143,-99999.0,-5.7239,-5.8259,-5.6065,0.1280999999999999,10
2006-12-19 05:45:00,0.3546,-0.5389,119.39,-3.674,14.181,-5.8207,0.1089,-0.1111999999999999,-0.0122,-99999.0,-5.006,-5.1086,-4.8866,0.3471,10
2006-12-19 06:00:00,0.3528,-0.5579,118.91,-3.5646,14.173,-5.5379,0.1092,0.1739,0.019,-99999.0,-5.1094,-5.1705,-5.0017,-0.1893,10
2006-12-19 06:15:00,0.3526,-0.569,118.96,-4.1088,14.164,-5.2296,0.1094,-0.1554,-0.0168999999999999,-99999.0,-5.5404,-5.5942,-5.5012,-0.9818,10
2006-12-19 06:30:00,0.3527,-0.5631,119.15,-4.4354,14.163,-4.9889,0.1089,0.0557,0.006,-99999.0,-5.6851,-5.7921,-5.6647,-1.1506,10
2006-12-19 06:45:00,0.3524999999999999,-0.569,119.14,-4.3087,14.16,-4.8262,0.1089,-0.0035,-0.0005999999999999,-99999.0,-5.1935,-5.3102,-5.2024,-0.2487,10
2006-12-19 07:00:00,0.3521,-0.5777999999999999,118.61,-4.075,14.157,-4.6791,0.1087999999999999,1.1529,0.1252999999999999,-99999.0,-4.6542,-4.7959,-4.7747,-0.0185999999999999,10
