,ac_power_inv_17009_daily_max,ac_power_inv_17009_daily_mean,ac_energy_inv_17009_daily_sum
2020-01-01,2.2230000000000003,1.2718536585365852,13.035
2020-01-02,2.266,1.1631904761904763,12.213
2020-01-03,2.239,1.2319024390243902,12.63
2020-01-04,2.291,1.2734634146341464,13.059
2020-01-05,2.53,1.2571190476190475,13.206
2020-01-06,2.339,1.2777560975609754,13.104
2020-01-07,2.463,1.2263170731707316,12.573
2020-01-08,2.375,1.2244146341463416,12.549
2020-01-09,2.501,1.0729499999999998,10.74
2020-01-10,2.3000000000000003,1.2402619047619048,13.029
2020-02-11,3.076,1.7464772727272726,19.212
2020-02-12,3.0610000000000004,1.6214545454545455,17.841
2020-02-13,3.024,1.6877777777777778,19.005
2020-02-14,3.104,1.759818181818182,19.362
2020-02-15,3.158,1.700488888888889,19.14
2020-02-16,3.055,1.7229999999999999,19.398
2020-02-17,3.104,1.4990444444444446,16.875
2020-02-18,3.314,1.621488888888889,18.246
2020-02-19,3.134,1.7594,19.803
2020-02-21,3.869,1.5383333333333333,17.304
2020-02-22,3.762,1.1535869565217391,13.275
2020-02-23,2.735,1.3264347826086957,15.261
2020-02-24,3.337,1.8570869565217394,21.363
2020-02-25,3.247,1.8647391304347827,21.45
2020-02-26,3.236,1.8588260869565219,21.375
2020-02-27,2.944,1.422,16.356
2020-02-28,3.435,1.709511111111111,19.242
2020-02-29,4.004,1.7503260869565216,20.139
2020-03-01,3.749,1.1426956521739131,13.155
2020-03-02,3.606,2.071826086956522,23.835
2020-03-03,3.491,2.03668085106383,23.934
2020-03-04,3.551,1.9503125000000001,23.415
2020-03-05,3.71,2.0554130434782607,23.637
2020-03-06,3.824,1.7342127659574469,20.394
2020-03-07,4.506,1.4989574468085107,17.634
2020-03-08,3.975,1.6922340425531914,19.896
2020-03-09,3.65,1.4389148936170213,16.914
2020-03-10,1.352,0.5464893617021276,6.417
2020-03-11,4.275,2.02875,24.339
2020-03-12,0.759,0.2111914893617021,2.481
2020-03-13,2.146,0.520595744680851,6.12
2020-03-14,2.199,0.8062173913043478,9.276
2020-03-15,4.522,1.7821875,21.39
2020-03-16,3.364,0.9935416666666667,11.907
2020-03-17,4.783,1.9491632653061224,23.886
2020-03-18,4.228,2.0445833333333336,24.54
2020-03-19,4.849,2.041795918367347,25.017
2020-03-20,2.822,1.4114081632653062,17.295
2020-03-21,5.184,2.226122448979592,27.282
2020-03-22,4.4510000000000005,1.761875,21.153
2020-03-23,4.571000000000001,2.334469387755102,28.608
2020-03-24,4.37,1.80516,22.575
