,ac_power_inv_17247_daily_max,ac_power_inv_17247_daily_mean,ac_energy_inv_17247_daily_sum
2018-01-01,5.8740000000000006,2.861452380952381,30.045
2018-01-02,6.079,2.8503255813953485,30.641
2018-01-03,6.032,2.385292682926829,24.449
2018-01-04,6.0070000000000014,2.898075,28.981
2018-01-05,6.016,2.8255348837209304,30.375
2018-01-06,5.965,2.5569523809523806,26.848
2018-01-07,6.113,2.8497857142857144,29.923
2018-01-08,5.784,2.5006190476190477,26.257
2018-01-09,2.701,0.9466976744186046,10.177
2018-01-10,4.415,1.3990697674418606,15.04
2018-01-11,6.3870000000000005,3.047558139534884,32.761
2018-01-12,6.6560000000000015,2.982139534883721,32.058
2018-01-13,6.4430000000000005,3.0579302325581397,32.873
2018-01-14,6.051,2.9062558139534884,31.242
2018-01-15,6.367000000000001,3.0032272727272726,33.036
2018-01-16,6.519,2.8773953488372097,30.932
2018-01-17,6.564,3.1307674418604647,33.656
2018-01-18,6.345,3.0027045454545456,33.03
2018-01-19,6.445,3.066181818181818,33.728
2018-01-20,4.449,1.0968863636363635,12.066
2018-01-21,7.152,3.467651162790698,37.277
2018-01-22,6.3980000000000015,2.972159090909091,32.694
2018-01-23,7.032,3.3492500000000005,36.842
2018-01-24,6.948,3.3412500000000005,36.754
2018-01-25,6.902,2.9835111111111114,33.565
2018-01-26,6.893,3.2518444444444445,36.583
2018-01-27,6.897,3.2627333333333337,36.706
2018-01-28,7.077000000000001,3.3458666666666663,37.641
2018-01-29,7.041,3.348822222222222,37.674
2018-01-30,7.095,3.2001333333333335,36.002
2018-01-31,6.922000000000001,3.3235333333333332,37.39
2018-02-01,6.934,3.332622222222222,37.492
2018-02-02,7.42,3.2001999999999997,36.002
2018-02-03,7.1080000000000005,3.380977777777778,38.036
2018-02-04,6.987,3.372555555555556,37.941
2018-02-05,7.019,3.4021999999999997,38.275
2018-02-06,7.082000000000001,3.4530888888888893,38.847
2018-02-07,7.2879999999999985,3.5293555555555556,39.705
2018-02-08,7.3039999999999985,3.473108695652174,39.941
2018-02-09,7.152,3.490717391304348,40.143
2018-02-10,7.295,3.521934782608696,40.502
2018-02-11,7.297,3.5247826086956526,40.535
2018-02-12,8.019,3.5821086956521735,41.194
2018-02-13,6.859,3.3828444444444448,38.057
2018-02-14,2.207,0.7893478260869565,9.078
2018-02-15,2.209,0.9088139534883721,9.77
2018-02-16,2.428,0.8529782608695653,9.809
2018-02-17,7.97,3.312106382978724,38.917
2018-02-18,8.939999999999998,2.537723404255319,29.818
2018-02-19,7.066,2.454413043478261,28.226
2018-02-20,9.918,3.153872340425532,37.058
2018-02-21,8.329,3.669340425531915,43.115
2018-02-22,8.434000000000001,4.037872340425532,47.445
2018-02-23,8.326,4.043042553191489,47.506
2018-02-24,8.567,4.140170212765957,48.647
2018-02-25,8.423,4.110234042553191,48.295
2018-02-26,8.253,3.9575625,47.491
2018-02-27,9.358,4.051916666666666,48.623
2018-02-28,9.259,3.3356666666666666,40.028
2018-03-01,8.457,4.092083333333333,49.105
2018-03-02,8.417,3.950285714285714,48.391
2018-03-03,8.32,3.9685918367346935,48.615
2018-03-04,8.609999999999998,4.0549183673469384,49.673
2018-03-05,8.509,4.062265306122448,49.763
2018-03-06,7.8,3.807163265306123,46.638
2018-03-07,8.016,3.202122448979592,39.226
2018-03-08,7.934,2.8131632653061223,34.461
2018-03-09,8.211999999999998,3.8923265306122445,47.681
2018-03-10,5.236000000000001,1.6632083333333334,19.959
2018-03-11,8.518,2.9719591836734693,36.407
2018-03-12,8.314,3.70168,46.27
2018-03-13,8.652000000000001,3.6982244897959182,45.303
2018-03-14,8.318999999999999,3.4056734693877555,41.729
2018-03-15,9.066,3.9482244897959182,48.371
2018-03-16,8.232000000000001,3.64628,45.583
2018-03-17,8.927999999999999,3.8105294117647057,48.59
2018-03-18,9.66,3.46226,43.285
2018-03-19,8.51,3.8531600000000004,48.171
2018-03-20,8.467,4.00154,50.026
2018-03-21,8.474999999999998,3.69312,46.17
2018-03-22,8.763999999999998,3.27582,40.953
2018-03-23,8.437000000000001,4.03094,50.392
2018-03-24,5.332999999999999,1.6955882352941176,21.624
2018-03-25,8.597000000000001,3.430627450980392,43.744
2018-03-26,8.752,4.252941176470588,54.231
2018-03-27,9.315,4.055384615384615,52.727
2018-03-28,9.019,4.202634615384616,54.639
2018-03-29,8.579,4.0202307692307695,52.268
2018-03-30,8.494,4.0253461538461535,52.332
2018-03-31,8.818999999999999,3.874076923076923,50.368
2018-04-01,8.056000000000001,3.333653846153846,43.347
2018-04-02,8.416,4.0976923076923075,53.276
2018-04-03,8.457,4.062596153846154,52.821
2018-04-04,8.363999999999999,3.6884528301886794,48.879
2018-04-05,8.371,4.083461538461538,53.09
2018-04-06,8.218999999999998,4.053057692307692,52.696
2018-04-07,8.172,4.0971730769230765,53.268
2018-04-08,8.426,4.040358490566038,53.544
2018-04-09,8.335,4.017735849056604,53.244
2018-04-10,8.256,3.701537037037037,49.978
2018-04-11,8.292,3.7811509433962267,50.104
2018-04-12,8.865999999999998,3.936981481481481,53.156
2018-04-13,9.386,4.377185185185185,59.098
2018-04-14,8.801999999999998,4.158814814814814,56.151
2018-04-15,8.511000000000001,4.066962264150943,53.894
2018-04-16,8.917,3.8595185185185183,52.11
2018-04-17,8.832,4.223166666666667,57.016
2018-04-18,8.588000000000001,4.0139818181818185,55.195
2018-04-19,8.695,4.225054545454546,58.1
2018-04-20,8.861,4.120709090909091,56.666
2018-04-21,8.356,3.3584545454545456,46.187
2018-04-22,8.48,3.218314814814815,43.455
2018-04-23,8.238999999999999,3.650090909090909,50.195
2018-04-24,8.304999999999998,3.607745454545454,49.612
2018-04-25,8.154,3.856444444444444,52.067
2018-04-26,8.054,3.4928181818181816,48.034
2018-04-27,7.9929999999999986,3.156836363636364,43.413
2018-04-28,8.083999999999998,3.6772909090909094,50.572
2018-04-29,8.615,3.8590363636363634,53.07
2018-04-30,8.857000000000001,3.787345454545455,52.084
2018-05-01,7.857999999999999,3.211,44.157
2018-05-02,9.293,3.536625,49.525
2018-05-03,8.554999999999998,4.020535714285715,56.294
2018-05-04,8.368,3.933642857142857,55.074
2018-05-05,8.295,3.808894736842105,54.282
2018-05-06,7.8900000000000015,3.5519464285714286,49.732
2018-05-07,7.176,2.939684210526316,41.901
2018-05-08,8.022999999999998,3.746631578947368,53.395
2018-05-09,7.990999999999999,3.7523157894736845,53.478
2018-05-10,7.998999999999999,3.7246491228070178,53.081
2018-05-11,8.258000000000001,3.802280701754386,54.194
2018-05-12,8.561,3.969298245614035,56.569
2018-05-13,8.503999999999998,3.5559298245614035,50.677
2018-05-14,8.179,3.837964912280702,54.696
2018-05-15,8.102,3.844877192982456,54.798
2018-05-16,8.159,3.865122807017544,55.085
2018-05-17,8.308,3.922771929824562,55.906
2018-05-18,8.346,3.957842105263158,56.406
2018-05-19,8.236,3.9043684210526317,55.642
2018-05-20,8.113999999999999,3.9056491228070174,55.66
2018-05-21,8.388999999999998,3.9642631578947367,56.498
2018-05-22,8.327999999999998,3.914035087719298,55.783
2018-05-23,8.188,3.8245689655172415,55.465
2018-05-24,8.102,3.8147068965517246,55.319
2018-05-25,8.051,3.762,54.556
2018-05-26,7.598,3.2151724137931033,46.628
2018-05-27,8.211,3.873862068965517,56.177
2018-05-28,8.146,3.8745344827586203,56.188
2018-05-29,8.047,3.6900847457627117,54.436
2018-05-30,8.083,3.8156724137931035,55.334
2018-05-31,8.124,3.8314576271186445,56.523
2018-06-01,8.086999999999998,3.8653620689655175,56.051
2018-06-02,7.947999999999999,3.7865344827586207,54.915
2018-06-03,7.971,3.742101694915254,55.2
2018-06-04,7.877,3.6094067796610165,53.243
2018-06-05,7.962999999999998,3.596491525423729,53.056
2018-06-06,7.577,3.491896551724138,50.637
2018-06-07,7.9140000000000015,3.540966101694915,52.241
2018-06-08,7.554999999999999,3.4920833333333334,52.386
2018-06-09,7.607,3.4034827586206897,49.357
2018-06-10,8.035,3.7604237288135596,55.472
2018-06-11,8.002,3.770305084745763,55.621
2018-06-12,7.682,3.3493389830508473,49.412
2018-06-13,8.082,2.813491525423729,41.507
2018-06-14,7.521,3.622966101694915,53.443
2018-06-15,4.383,1.6867719298245614,24.041
2018-06-16,9.364,1.755241379310345,25.459
2018-06-17,8.279,3.7463050847457624,55.268
2018-06-18,8.019,3.811271186440678,56.225
2018-06-19,8.022,3.850915254237288,56.811
2018-06-20,8.032,3.8240677966101697,56.412
2018-06-21,7.859,3.7256,55.891
2018-06-22,7.9929999999999986,3.827237288135593,56.457
2018-06-23,7.885,3.747576271186441,55.283
2018-06-24,7.958999999999999,3.7171666666666665,55.762
2018-06-25,7.815,3.7403728813559325,55.175
2018-06-26,7.837999999999998,3.743101694915254,55.219
2018-06-27,7.835,3.7420847457627118,55.206
2018-06-28,8.138999999999998,3.689762711864407,54.432
2018-06-29,8.314999999999998,3.628762711864407,53.531
2018-06-30,8.056000000000001,3.84328813559322,56.695
2018-07-01,8.105,3.8386610169491524,56.626
2018-07-02,7.9689999999999985,3.769915254237288,55.615
2018-07-03,7.852,3.715775862068966,53.886
2018-07-04,7.877,3.801396551724138,55.129
2018-07-05,7.666,2.623310344827586,38.048
2018-07-06,8.142000000000001,3.8601379310344828,55.982
2018-07-07,7.309,2.8901206896551725,41.909
2018-07-08,7.876,3.640789473684211,51.887
2018-07-09,8.945999999999998,3.0004310344827583,43.514
2018-07-10,8.755,1.7074210526315787,24.337
2018-07-11,6.972,2.423051724137931,35.136
2018-07-12,8.503999999999998,3.2827894736842107,46.785
2018-07-13,7.785999999999999,3.124396551724138,45.312
2018-07-14,4.0680000000000005,1.1976896551724137,17.372
2018-07-15,6.426,2.1785272727272726,29.958
2018-07-16,8.253,3.1054137931034482,45.033
2018-07-17,8.426,3.5885172413793103,52.039
2018-07-18,7.852,3.5107068965517243,50.911
2018-07-19,7.785,3.26228813559322,48.127
2018-07-20,7.87,2.4269107142857145,33.985
2018-07-21,7.872,3.826396551724138,55.491
2018-07-22,7.8439999999999985,3.8247368421052634,54.511
2018-07-23,7.755,3.6522413793103445,52.966
2018-07-24,8.432,3.5063333333333335,49.971
2018-07-25,7.627,3.544758620689655,51.408
2018-07-26,7.697,3.2708947368421053,46.621
2018-07-27,8.317,3.594,51.22
2018-07-28,7.647,3.50575,49.084
2018-07-29,7.795,3.8877142857142855,54.437
2018-07-30,7.769999999999999,3.7542142857142857,52.57
2018-07-31,7.705,3.753245614035088,53.485
2018-08-01,7.462,3.5854285714285714,50.203
2018-08-02,8.298,3.5901785714285714,50.267
2018-08-03,7.572999999999999,3.721625,52.111
2018-08-04,7.65,3.6783928571428572,51.504
2018-08-05,7.67,3.650719298245614,52.03
2018-08-06,7.676,3.7202678571428573,52.089
2018-08-07,7.69,3.755684210526316,53.526
2018-08-08,8.054,3.5432857142857146,49.612
2018-08-09,8.002,2.9594727272727277,40.699
2018-08-10,8.029999999999998,3.1369074074074073,42.353
2018-08-11,8.672,3.434803571428571,48.094
2018-08-12,7.876,3.743527272727273,51.48
2018-08-13,7.84,3.715017857142857,52.018
2018-08-14,8.019,3.665482142857143,51.323
2018-08-15,8.365999999999998,2.518818181818182,34.639
2018-08-16,8.596,3.548754716981132,47.027
2018-08-17,7.875,3.4562678571428576,48.39
2018-08-18,8.99,3.4569454545454548,47.54
2018-08-19,7.803,3.7192962962962963,50.22
2018-08-20,7.587999999999998,3.5935925925925924,48.519
2018-08-21,7.122999999999999,2.609611111111111,35.24
2018-08-22,8.216000000000001,2.477907407407407,33.462
2018-08-23,6.255,1.7621851851851853,23.798
2018-08-24,9.157,3.6113396226415095,47.853
2018-08-25,7.833999999999999,3.3147636363636366,45.582
2018-08-26,8.135,3.3854814814814813,45.709
2018-08-27,8.122999999999998,3.566629629629629,48.155
2018-08-28,7.925,3.701037037037037,49.968
2018-08-29,7.746,3.6159259259259255,48.821
2018-08-30,8.227,3.2236296296296296,43.525
2018-08-31,7.676,3.673264150943396,48.676
2018-09-01,5.601,1.8385576923076923,23.906
2018-09-02,8.013,3.156938775510204,38.678
2018-09-03,8.0,3.652754716981132,48.405
2018-09-04,8.631999999999998,3.174433962264151,42.068
2018-09-05,7.864,3.5166792452830187,46.601
2018-09-06,7.876,3.5040754716981133,46.438
2018-09-07,7.819,3.264584905660377,43.262
2018-09-08,7.721,3.471301886792453,46.002
2018-09-09,7.848,3.705698113207547,49.106
2018-09-10,7.747,3.683018867924528,48.803
2018-09-11,7.809999999999999,3.708942307692307,48.219
2018-09-12,7.735,3.4644901960784313,44.182
2018-09-13,7.727,3.7493846153846153,48.744
2018-09-14,7.71,3.747686274509804,47.787
2018-09-15,8.163,3.3655882352941178,42.92
2018-09-16,7.651,3.727450980392157,47.533
2018-09-17,7.5939999999999985,3.543529411764706,45.187
2018-09-18,7.638,3.7162549019607845,47.386
2018-09-19,3.025,0.8896122448979592,10.902
2018-09-20,8.314,3.6814,46.025
2018-09-21,7.83,3.6661372549019604,46.751
2018-09-22,8.287,3.8386666666666667,48.95
2018-09-23,7.8900000000000015,3.73428,46.682
2018-09-24,8.099999999999998,3.30842,41.363
2018-09-25,7.735,3.6596999999999995,45.75
2018-09-26,7.689,3.63408,45.43
2018-09-27,7.641,3.60282,45.04
2018-09-28,7.632999999999998,3.6636326530612244,44.882
2018-09-29,7.632999999999998,3.57496,44.692
2018-09-30,7.612999999999999,3.228571428571428,39.557
2018-10-01,2.742,0.7721666666666667,9.269
2018-10-02,5.948,1.7923469387755102,21.96
2018-10-03,8.221,3.4732857142857143,42.552
2018-10-04,8.192999999999998,3.6912244897959186,45.222
2018-10-05,8.077999999999998,3.78865306122449,46.415
2018-10-06,7.965,3.8427291666666665,46.118
2018-10-07,4.155,1.0839166666666666,13.014
2018-10-08,8.785,3.7085833333333333,44.51
2018-10-09,8.593999999999998,3.8015208333333335,45.626
2018-10-10,7.96,3.8664791666666667,46.403
2018-10-11,7.672999999999998,2.751125,33.019
2018-10-12,7.229,2.4703404255319152,29.031
2018-10-13,3.077,1.1577142857142857,14.188
2018-10-14,8.545999999999998,3.0019375,36.028
2018-10-15,8.263,3.809234042553191,44.764
2018-10-16,8.285999999999998,3.7102127659574466,43.601
2018-10-17,8.431000000000001,4.015553191489362,47.188
2018-10-18,7.9129999999999985,3.7116875,44.547
2018-10-19,7.748999999999999,3.6898936170212764,43.36
2018-10-20,7.707999999999998,3.480382978723404,40.904
2018-10-21,8.177999999999999,3.0354375,36.434
2018-10-22,7.301999999999999,2.8618510638297874,33.632
2018-10-23,2.236,0.484,5.571
2018-10-24,7.481,3.5517826086956523,40.847
2018-10-25,7.315,3.537478260869565,40.686
2018-10-26,7.229,3.485782608695652,40.093
2018-10-27,7.23,3.450652173913044,39.687
2018-10-28,7.247,3.5057333333333336,39.446
2018-10-29,7.216999999999999,3.341217391304348,38.428
2018-10-30,7.189,2.6764130434782607,30.784
2018-10-31,7.554999999999999,3.504717391304348,40.314
2018-11-01,7.089,3.361977777777778,37.828
2018-11-02,6.961,3.393066666666667,38.182
2018-11-03,6.8870000000000005,3.29304347826087,37.876
2018-11-04,6.75,3.353755555555556,37.736
2018-11-05,6.6770000000000005,3.240155555555556,36.46
2018-11-06,6.622000000000001,3.1651111111111114,35.612
2018-11-07,6.587000000000001,3.1691111111111114,35.659
2018-11-08,6.627000000000001,3.1829555555555555,35.815
2018-11-09,6.582999999999999,3.171577777777778,35.687
2018-11-10,6.5200000000000005,3.197159090909091,35.173
2018-11-11,6.6160000000000005,3.1531333333333333,35.478
2018-11-12,6.835,3.270711111111111,36.803
2018-11-13,7.1400000000000015,3.472,38.197
2018-11-14,5.15,2.377666666666667,26.756
2018-11-15,6.8,3.253318181818182,35.791
2018-11-16,6.622999999999999,3.083090909090909,33.918
2018-11-17,6.676,3.12475,34.378
2018-11-18,6.429,3.0446818181818185,33.494
2018-11-19,6.416,3.0819772727272725,33.908
2018-11-20,6.319,2.777477272727273,30.559
2018-11-21,6.252000000000001,3.017372093023256,32.441
2018-11-22,2.605,1.0916976744186047,11.741
2018-11-23,6.252999999999999,2.9840000000000004,32.081
2018-11-24,6.165,2.9080227272727273,31.992
2018-11-25,6.135,2.8797272727272727,31.683
2018-11-26,6.113,2.7868863636363637,30.663
2018-11-27,6.162000000000001,2.9533255813953487,31.755
2018-11-28,6.038,2.9149302325581394,31.34
2018-11-29,5.971,2.5081136363636363,27.594
2018-11-30,5.6530000000000005,1.795068181818182,19.751
2018-12-01,6.634,2.6196511627906975,28.168
2018-12-02,5.509,2.0777380952380953,21.821
2018-12-03,6.2570000000000014,3.0186744186046512,32.456
2018-12-04,6.175,2.6938837209302324,28.966
2018-12-05,4.566,1.4203953488372092,15.272
2018-12-06,6.314,2.1862857142857144,22.964
2018-12-07,2.734,0.8501951219512195,8.72
2018-12-08,6.096,2.9172558139534885,31.367
2018-12-09,6.166,3.044714285714286,31.975
2018-12-10,6.254,2.665813953488372,28.664
2018-12-11,5.865,2.3605714285714288,24.791
2018-12-12,5.9910000000000005,2.8061860465116277,30.172
2018-12-13,6.156000000000001,2.980511627906977,32.045
2018-12-14,6.289,2.436857142857143,25.591
2018-12-15,2.499,1.0828604651162792,11.645
2018-12-16,6.275,2.3093095238095236,24.253
2018-12-17,5.925,2.7494761904761904,28.874
2018-12-18,5.988,2.83346511627907,30.464
2018-12-19,5.971,2.8506976744186048,30.648
2018-12-20,5.9750000000000005,2.9044523809523812,30.499
2018-12-21,4.088,1.7855952380952382,18.753
2018-12-22,5.8740000000000006,2.870857142857143,30.151
2018-12-23,5.847,2.7984761904761903,29.393
2018-12-24,5.861000000000001,2.8120238095238097,29.53
2018-12-25,6.152,2.6330238095238094,27.656
2018-12-26,5.892,1.451048780487805,14.88
2018-12-27,6.223,2.5233333333333334,26.501
2018-12-28,6.404,3.086761904761905,32.416
2018-12-29,7.1640000000000015,3.0594761904761905,32.129
2018-12-30,6.438,3.0715714285714286,32.257
2018-12-31,4.3870000000000005,1.405952380952381,14.766
