,ac_power_inv_16761_daily_max,ac_power_inv_16761_daily_mean,ac_energy_inv_16761_daily_sum
2021-01-01,2.625,1.062117117117117,9.823
2021-01-02,3.49,1.1982909090909093,10.982
2021-01-03,0.748,0.2362897196261682,2.108
2021-01-04,2.755,0.6838285714285713,5.987
2021-01-05,1.229,0.4741743119266055,4.312
2021-01-06,3.768,1.1827477477477477,10.942
2021-01-07,3.532,1.8020608695652174,17.271
2021-01-08,3.829,1.711103448275862,16.541
2021-01-09,3.71,1.5029909909909909,13.911
2021-01-10,3.272,1.604405172413793,15.507
2021-01-11,0.912,0.4502543859649123,4.274
2021-01-12,3.937,1.5315258620689656,14.804
2021-01-13,3.5380000000000003,1.4632782608695651,14.026
2021-01-14,0.8669999999999999,0.4235803571428571,3.951
2021-01-15,2.664,0.6873482142857144,6.41
2021-01-16,2.38,0.5204752475247525,4.379
2021-01-17,3.654,1.3094444444444446,12.766
2021-01-18,3.266,0.962059829059829,9.376
2021-01-19,3.222,1.257140350877193,11.938
2021-01-20,3.823,1.0167946428571428,9.487
2021-01-21,1.649,0.49171551724137924,4.756
2021-01-22,4.2090000000000005,1.0333189655172412,9.985
2021-01-23,3.959,1.903344537815126,18.879
2021-01-24,4.024,2.1456916666666666,21.447
2021-01-25,3.935,2.0889333333333333,20.888
2021-01-26,2.997,0.9188198198198199,8.492
2021-01-27,0.042,0.021520408163265278,0.1719999999999999
2021-01-28,0.079,0.0459345794392523,0.4069999999999999
2021-01-29,0.495,0.2213474576271186,2.176
2021-01-30,0.8539999999999999,0.422125,4.22
2021-01-31,0.945,0.4385901639344262,4.459
2021-02-01,0.05,0.019599999999999982,0.156
2021-02-03,0.0089999999999999,0.002151515151515148,0.001
2021-02-04,0.0219999999999999,0.004337349397590346,0.029
2021-02-05,0.0729999999999999,0.013651515151515135,0.0729999999999999
2021-02-06,0.927,0.3373790322580645,3.482
2021-02-07,0.2819999999999999,0.05889534883720927,0.4199999999999999
2021-02-08,0.0369999999999999,0.02344230769230765,0.199
2021-02-09,0.0449999999999999,0.012310344827586193,0.0859999999999999
2021-02-10,0.195,0.05562264150943393,0.4879999999999999
2021-02-11,0.635,0.2581885245901639,2.623
2021-02-12,0.934,0.39429921259842515,4.175
2021-02-13,0.772,0.333184,3.471
2021-02-14,0.625,0.1902338709677419,1.967
2021-02-15,0.324,0.09592622950819668,0.977
2021-02-16,0.526,0.17625806451612902,1.818
2021-02-17,2.489,1.2690225563909774,14.062
2021-02-18,1.348,0.44639682539682535,4.679
2021-02-19,0.0429999999999999,0.020533980582524248,0.1769999999999999
2021-02-20,0.162,0.039490740740740694,0.3549999999999999
2021-02-21,1.796,0.7948,8.603
2021-02-22,1.657,0.39245238095238094,4.12
2021-02-23,3.854,1.1963129770992367,13.06
2021-02-24,4.4,2.0003703703703706,22.5
