,ac_power_inv_16446_daily_max,ac_power_inv_16446_daily_mean,ac_energy_inv_16446_daily_sum
2025-01-01,2.372,0.9504038461538461,8.244
2025-01-02,14.599,3.4435607476635517,30.716
2025-01-03,15.014,4.5935,42.116
2025-01-04,13.787,2.6758623853211008,24.306
2025-01-05,5.07,1.9644166666666667,17.674
2025-01-06,1.537,0.5838557692307692,5.07
2025-01-07,15.229,4.528064814814815,40.756
2025-01-08,8.958999999999998,2.441559633027523,22.185
2025-01-09,15.605,6.613991228070176,62.835
2025-01-10,12.411,2.968063063063063,27.459
2025-01-11,8.766,1.9862735849056603,17.549
2025-01-12,16.733,3.8399739130434782,36.798
2025-01-13,11.327,2.8873928571428573,26.95
2025-01-14,15.76,5.1048,48.92
2025-01-15,6.932,2.590468468468468,23.963
2025-01-16,4.882,1.8647727272727272,17.093
2025-01-17,13.982,4.023754545454546,36.894
2025-01-18,2.518,1.1454095238095239,10.026
2025-01-19,3.472,0.6621388888888888,5.962
2025-01-20,1.679,0.7497358490566037,6.627
2025-01-21,2.836,0.9201531531531532,8.513
2025-01-22,1.363,0.3918318584070797,3.693
2025-01-23,1.531,0.6664864864864863,6.169
2025-01-24,12.519,5.445474747474747,44.942
