,ac_power_inv_16602_daily_max,ac_power_inv_16602_daily_mean,ac_energy_inv_16602_daily_sum
2023-01-01,10.793,4.631413793103449,44.769
2023-01-02,2.351,0.6486055045871559,5.893
2023-01-03,1.766,0.6224854368932039,5.344
2023-01-04,4.756,1.6519380530973453,15.556
2023-01-05,10.893,5.050963636363636,46.303
2023-01-06,11.985,2.6116902654867253,24.598
2023-01-07,7.871,1.9545217391304348,18.729
2023-01-08,8.406,3.1767521367521367,30.978
2023-01-09,12.081,5.73675,53.547
2023-01-10,10.601,3.610603448275862,34.902
2023-01-11,9.132,2.9760172413793105,28.772
2023-01-12,1.053,0.46946296296296297,4.23
2023-01-13,7.765,1.7900357142857144,16.702
2023-01-14,2.956,1.4073185840707962,13.252
2023-01-15,12.428,6.947555555555556,67.741
2023-01-16,11.993,6.60328813559322,64.926
2023-01-17,4.877,1.4962155172413794,14.457
2023-01-18,12.218,3.804663716814159,35.823
2023-01-19,0.912,0.2941467889908257,2.666
2023-01-20,8.374,1.3143162393162393,12.812
2023-01-21,2.065,0.9383448275862069,9.076
2023-01-22,3.205,1.212217391304348,11.62
2023-01-23,2.6710000000000003,1.0988303571428573,10.253
2023-01-24,15.081,5.145280991735537,51.884
2023-01-25,0.566,0.12151685393258424,0.891
2023-01-26,4.021,0.9415555555555556,9.173
2023-01-27,12.774,5.518123966942149,55.647
2023-01-28,12.541,6.1995000000000005,63.03
2023-01-29,2.776,1.1245982905982905,10.956
2023-01-30,12.733,4.251295081967213,43.221
2023-01-31,2.483,1.093177966101695,10.748
2023-02-01,13.246,7.061258064516129,72.968
2023-02-02,12.657,6.642065573770492,67.532
2023-02-03,12.01,6.379745901639345,64.87
2023-02-04,13.557,6.855154471544715,70.27
2023-02-05,8.869,4.258422764227642,43.654
2023-02-06,1.98,1.0341935483870968,10.683
2023-02-07,9.785,3.427094488188976,36.269
2023-02-08,12.107,7.048685039370079,74.598
2023-02-09,9.113,3.238248,33.736
2023-02-10,12.597,7.0794921875,75.51399999999998
2023-02-11,13.247,7.53704,78.51099999999998
2023-02-12,4.394,2.0227539682539684,21.237
2023-02-13,11.992,4.91184375,52.398
2023-02-14,12.896,7.266046511627907,78.114
2023-02-15,12.611,7.0743515625,75.46299999999998
2023-02-16,2.662,1.0154724409448819,10.753
2023-02-17,13.357,2.114121951219512,21.679
2023-02-18,13.738,8.149804511278194,90.328
2023-02-19,13.947,6.510137404580153,71.075
2023-02-20,13.055,5.3887578125,57.478
2023-02-21,13.775,4.973916030534351,54.297
2023-02-22,3.788,0.9676923076923076,10.487
2023-02-23,12.466,6.942654135338346,76.946
2023-02-24,14.26,8.627111940298507,96.331
2023-02-25,11.147,3.068846153846154,33.252
2023-02-26,13.347,7.10005223880597,79.28499999999998
2023-02-27,13.192,4.359476923076923,47.237
2023-02-28,8.612999999999998,2.0691492537313434,23.102
2023-03-01,13.242,6.813720588235294,77.226
2023-03-02,9.429,3.6810454545454547,40.49
2023-03-03,5.179,1.8033076923076923,19.532
2023-03-04,14.993,5.272369565217391,60.626
2023-03-05,13.773,7.340757142857142,85.644
2023-03-06,13.566,8.072547445255475,92.165
2023-03-07,14.823,8.634956834532375,100.02
2023-03-08,14.646,8.576028169014085,101.49
2023-03-09,13.992,8.483957142857141,98.972
2023-03-10,2.732,0.7887407407407407,8.875999999999998
2023-03-11,15.663,4.69841726618705,54.419
2023-03-12,4.683,2.090340425531915,24.553
2023-03-13,2.9370000000000003,1.2358102189781022,14.106
2023-03-14,14.847,6.955664335664335,82.89199999999998
2023-03-15,15.451,9.03311724137931,109.154
2023-03-16,14.298,7.988853146853146,95.195
2023-03-17,7.553,2.680631205673759,31.492
2023-03-18,15.529,7.999820689655172,96.67
2023-03-19,12.267,7.160513698630137,87.11499999999998
2023-03-20,14.442,8.73177551020408,106.962
2023-03-21,14.117,8.082691780821918,98.334
2023-03-22,12.594,6.317402777777778,75.811
2023-03-23,8.386000000000001,2.298595890410959,27.962
2023-03-24,3.995,1.3643943661971831,16.145
2023-03-25,1.313,0.5451014492753622,6.26
2023-03-26,14.715,8.662026490066225,108.986
2023-03-27,12.31,4.738533783783784,58.444
2023-03-28,12.258,4.148778523489933,51.509
2023-03-29,14.483,7.375160000000001,92.189
2023-03-30,15.029,8.887473684210526,112.577
2023-03-31,10.691,2.741486666666667,34.263
2023-04-01,14.202,5.390068493150685,65.584
2023-04-02,14.828,8.716398692810458,111.135
2023-04-03,14.492,6.322812903225806,81.67199999999998
2023-04-04,13.488,7.738367741935483,99.953
2023-04-05,12.962,4.803861842105263,60.847
2023-04-06,11.657,3.82486,47.81
2023-04-07,7.426999999999999,2.864422077922078,36.76
2023-04-08,12.125,6.1699230769230775,41.37
2023-04-09,14.271,8.322191082802549,108.893
2023-04-10,13.867,8.151487341772151,107.321
2023-04-11,14.047,7.464787096774193,96.418
2023-04-12,13.57,7.761917721518987,102.205
2023-04-13,13.318,7.65283850931677,102.675
2023-04-14,14.249,5.943613924050633,78.259
2023-04-15,10.089,4.01641447368421,50.873
2023-04-16,11.384,4.0505375,54.007
2023-04-17,12.187,5.350076433121019,69.995
2023-04-18,15.266,6.305378205128205,81.96899999999998
2023-04-19,14.555,8.355832298136646,112.105
2023-04-20,13.262,7.5208633540372665,100.897
2023-04-21,13.111,7.231656441717791,98.216
2023-04-22,11.267,3.183469135802469,42.974
2023-04-23,14.839,6.196680981595092,84.164
2023-04-24,14.705,6.081933333333334,83.61799999999998
2023-04-25,15.244,7.088539393939394,97.695
2023-04-26,12.957,4.86283850931677,65.242
2023-04-27,14.703,4.878036585365854,66.663
2023-04-28,1.78,0.8024248366013071,10.232
2023-04-29,5.246,2.4966564417177914,33.909
2023-04-30,2.199,0.8545324675324675,10.968
2023-05-01,12.839,4.605871951219512,62.94
2023-05-02,6.0200000000000005,3.225950920245399,43.818
2023-05-03,12.888,4.130916167664671,57.489
2023-05-04,13.427,5.049706586826348,70.273
2023-05-05,14.608,5.953005847953217,84.825
2023-05-06,13.712,7.597065088757397,106.985
2023-05-07,10.589,3.4112048192771085,47.176
2023-05-08,13.837,6.550169590643274,93.346
2023-05-09,13.926,5.1867882352941175,73.476
2023-05-10,13.518,7.617358823529412,107.903
2023-05-11,13.038,7.046552325581396,101.008
2023-05-12,12.662,6.242547058823529,88.44
2023-05-13,5.496,1.6438698224852073,23.151
2023-05-14,13.709,7.398220930232558,106.037
2023-05-15,13.539,7.427924855491329,107.079
2023-05-16,12.472,5.6286184971098265,81.135
2023-05-17,14.018,7.743057471264367,112.263
2023-05-18,13.396,7.239873563218391,104.979
2023-05-19,13.174,4.950837209302326,70.971
2023-05-20,13.78,5.673574712643678,82.269
2023-05-21,13.394,7.303231213872833,105.284
2023-05-22,12.376,5.704902298850575,82.726
2023-05-23,12.254,6.181325714285714,90.145
2023-05-24,12.06,6.1784375,90.62
2023-05-25,13.716,7.239401129943503,106.786
2023-05-26,13.378,7.210819209039548,106.366
2023-05-27,13.312,7.173734463276836,105.815
2023-05-28,11.493,5.6905,84.408
2023-05-29,13.657,5.960457627118644,87.92
2023-05-30,12.991,7.13308988764045,105.814
2023-05-31,13.152,7.146286516853933,106.009
2023-06-01,12.617,6.839882681564245,102.039
2023-06-02,12.332,6.660039772727273,97.679
2023-06-03,13.332,5.217386363636364,76.516
2023-06-04,3.439,1.2944399999999998,2.467
2023-06-05,13.189,6.4226777777777775,96.338
2023-06-06,12.366,5.384016853932584,79.861
2023-06-07,12.399,6.329508474576271,93.35400000000001
2023-06-08,12.332,5.179943502824859,76.423
2023-06-09,11.328,4.511410112359551,66.924
2023-06-10,12.75,6.458872222222222,96.878
2023-06-11,11.417,5.665314606741573,84.04
2023-06-12,6.339,2.3390965909090906,34.313
2023-06-13,13.05,6.13341111111111,92.0
2023-06-14,13.602,4.026776536312849,60.061
2023-06-15,11.488,5.720546961325967,86.281
2023-06-16,12.292,3.7920800000000003,55.314
2023-06-17,12.951,5.992889502762431,90.391
2023-06-18,12.478,6.6431611111111115,99.655
2023-06-19,12.206,5.852403314917128,88.27599999999998
2023-06-20,11.901,3.995516853932584,59.276
2023-06-21,8.326,3.2782681564245815,48.902
2023-06-22,2.793,1.3119655172413793,19.027
2023-06-23,3.434,1.3773314285714284,20.097
2023-06-24,12.525,4.578887005649717,67.538
2023-06-25,13.39,5.311302197802198,80.557
2023-06-26,12.203,5.256905882352941,74.479
2023-06-27,12.399,4.87802808988764,72.36199999999998
2023-06-28,12.091,3.976838888888889,59.657
2023-06-29,11.965,6.33972625698324,94.574
2023-06-30,11.402,4.120044444444445,61.811
2023-07-01,5.832,2.415662857142857,35.225
2023-07-02,13.006,4.091522222222222,61.38
2023-07-03,12.45,4.400322033898305,64.903
2023-07-04,13.031,5.8225955056179775,86.375
2023-07-05,13.053,6.278737430167598,93.667
2023-07-06,12.982,5.337051136363637,78.281
2023-07-07,12.503,4.839661111111111,72.608
2023-07-08,11.805,5.7550112994350275,84.90399999999998
2023-07-09,8.21,2.264886363636364,33.218
2023-07-10,12.651,5.489157303370787,81.41299999999998
2023-07-11,12.283,6.6315027932960895,98.929
2023-07-12,12.293,6.406113636363637,93.965
2023-07-13,12.92,6.251038888888888,93.764
2023-07-14,12.511,5.169813559322034,76.25
2023-07-15,12.166,5.342034090909091,78.36199999999998
2023-07-16,13.204,4.382822857142857,63.923
2023-07-17,10.796,5.516168604651162,79.066
2023-07-18,12.047,6.101325714285714,88.98099999999998
