,ac_power_inv_17075_daily_max,ac_power_inv_17075_daily_mean,ac_energy_inv_17075_daily_sum
2020-01-01,0.0509999999999999,0.0076631578947368275,0.064
2020-01-02,0.512,0.07776999999999998,0.653
2020-01-03,4.1,1.683141592920354,15.862
2020-01-04,5.678,1.67799173553719,16.934
2020-01-05,6.04,1.5575901639344263,15.838
2020-01-06,4.8180000000000005,2.8839435483870965,29.815
2020-01-07,4.8,2.9673719008264463,29.931
2020-01-08,2.26,0.39936974789915963,3.972
2020-01-09,6.042,1.8469916666666668,18.481
2020-01-10,5.952,2.9206083333333335,29.211
2020-01-11,5.4,1.7938888888888889,17.496
2020-01-12,4.664,0.6568508771929824,6.25
2020-01-13,6.045,1.549877049180328,15.767
2020-01-14,6.026,1.4727073170731708,15.101
2020-01-15,5.219,2.7091612903225806,28.01
2020-01-16,5.673,2.357258064516129,24.368
2020-01-17,5.697,1.4539595959595961,12.001
2020-01-18,5.223,2.2095609756097563,22.656
2020-01-19,5.094,3.025368,31.523
2020-01-20,1.446,0.6088360655737705,6.202
2020-01-21,1.097,0.3200887096774193,3.318
2020-01-22,3.205,0.6305528455284553,6.472
2020-01-23,5.268,1.1738907563025212,11.653
2020-01-24,3.282,0.4466349206349206,4.696
2020-01-25,2.118,0.7438360655737705,7.578
2020-01-26,6.0360000000000005,1.605024193548387,16.599
2020-01-27,6.032,1.6968046875,18.109
2020-01-28,4.932,1.2772125984251967,13.528
2020-01-29,6.043,1.7775045045045046,16.456
2020-01-30,1.203,0.38959999999999995,4.07
2020-01-31,5.314,2.145782945736434,23.075
2020-02-01,5.289,2.9344846153846156,31.804
2020-02-02,4.8870000000000005,0.8941007751937985,9.691
2020-02-03,5.132,1.3277519379844962,14.286
2020-02-04,5.529,3.3205378787878788,36.535
2020-02-05,4.998,1.3811461538461538,14.977
2020-02-06,0.042,0.007663366336633656,0.07
2020-02-07,1.131,0.14791071428571428,1.388
2020-02-08,5.577,2.649962121212121,29.164
2020-02-09,5.409,2.997492424242424,32.988
2020-02-10,6.042,2.989992481203007,33.147
2020-02-11,5.673,3.1883358208955226,35.615
2020-02-12,5.5680000000000005,2.806015503875969,30.179
2020-02-13,5.293,3.2072962962962963,36.092
2020-02-14,5.273,2.9434444444444443,33.128
2020-02-15,4.242,1.5367651515151515,16.913
2020-02-16,0.999,0.3357230769230769,3.647
2020-02-17,6.039,2.5174705882352946,28.54
2020-02-18,6.045,2.7764598540145986,31.71
2020-02-19,5.615,3.4062971014492756,39.186
2020-02-20,5.623,3.4057841726618703,39.465
2020-02-21,5.705,2.8963333333333336,33.316
2020-02-22,5.043,2.019086330935252,23.394
2020-02-23,5.472,3.1956857142857142,37.291
2020-02-24,6.042,3.3009642857142856,38.524
2020-02-25,5.646,3.4348071428571427,40.081
2020-02-26,5.6000000000000005,3.249985815602837,38.2
2020-02-27,5.4670000000000005,3.251802816901409,38.488
2020-02-28,5.415,3.1132836879432624,36.591
2020-02-29,5.847,1.6784113475177305,19.735
2020-03-01,1.686,0.6977971014492753,8.037
2020-03-02,6.035,2.8686153846153846,34.201
2020-03-03,6.045,2.907611111111111,34.911
2020-03-04,5.5360000000000005,3.2610479452054792,39.687
2020-03-05,5.389,3.2378344827586205,39.134
2020-03-06,5.748,2.749144827586207,33.235
2020-03-07,3.764,1.202048275862069,14.536
2020-03-08,6.045,1.0194857142857143,11.91
2020-03-09,6.024,1.9103103448275862,23.094
2020-03-10,5.517,3.297795918367347,40.411
2020-03-11,6.0360000000000005,1.7562905405405405,21.675
2020-03-12,5.719,3.3567297297297296,41.413
2020-03-13,1.255,0.5330816326530612,6.546
2020-03-14,6.037,1.1658456375838928,14.488
2020-03-15,6.037,2.6182297297297294,32.3
2020-03-16,5.925,2.346187919463087,29.146
2020-03-17,5.651,3.4165810810810813,42.146
2020-03-18,6.033,1.4586527777777778,17.519
2020-03-19,4.047,1.3763061224489797,16.87
2020-03-20,5.988,3.242774834437086,40.817
2020-03-21,6.0360000000000005,2.9797385620915033,38.004
2020-03-22,6.04,2.839443708609272,35.734
2020-03-23,6.0360000000000005,2.506592105263158,31.766
2020-03-24,6.0360000000000005,1.9269673202614381,24.583
2020-03-25,6.0360000000000005,2.082248322147651,25.864
2020-03-26,6.033,1.1904202898550724,13.701
2020-03-27,6.042,3.0261410256410257,39.354
2020-03-28,6.045,2.2507987012987014,28.904
2020-03-29,6.045,2.680974193548387,34.649
2020-03-30,6.04,2.4477261146496816,32.034
2020-03-31,6.045,2.6066050955414015,34.118
2020-04-01,6.042,2.865594936708861,37.738
2020-04-02,6.046,3.2061,42.765
2020-04-03,5.904,3.234472049689441,43.403
2020-04-04,5.635,3.1881875,42.525
2020-04-05,6.033,1.8743141025641024,24.38
2020-04-06,4.811,1.1315094339622642,15.004
