,ac_power_inv_17278_daily_max,ac_power_inv_17278_daily_mean,ac_energy_inv_17278_daily_sum
2023-02-21,6.605,2.2428837209302324,24.117
2023-02-22,0.003,0.0030000000000000005,0.0
2023-02-23,0.023,0.0027692307692307617,0.0089999999999999
2023-02-24,0.0929999999999999,0.013758620689655153,0.099
2023-02-25,0.536,0.20794285714285715,1.83
2023-02-26,3.217,1.4708837209302326,15.81
2023-02-27,2.31,0.7435813953488372,8.000999999999998
2023-02-28,6.283,3.0210000000000004,33.999
2023-03-01,7.043,1.5514418604651163,16.689
2023-03-02,7.798,2.9787391304347826,34.269
2023-03-03,6.368,3.240239130434783,37.275
2023-03-04,5.05,2.3078936170212767,27.129
2023-03-05,5.9110000000000005,2.1775555555555557,24.501
2023-03-06,0.44,0.11505882352941174,0.99
2023-03-07,6.4830000000000005,3.424851063829787,40.257
2023-03-08,4.639,1.9202340425531914,22.569
2023-03-09,2.652,0.6973684210526315,6.63
2023-03-10,0.019,0.0015,0.006
2023-03-12,0.016,0.0016923076923076924,0.006
2023-03-13,0.04,0.001896551724137931,0.012
2023-03-14,0.136,0.0323548387096774,0.249
2023-03-15,2.443,0.456325,4.572
2023-03-16,0.812,0.29648936170212764,3.483
2023-03-17,8.401,3.5402857142857145,43.371
2023-03-18,7.466999999999999,3.33114,41.652
2023-03-19,7.394,4.24202,53.046
2023-03-20,7.0760000000000005,3.70084,46.272
2023-03-21,7.222,2.85008,35.628
2023-03-22,7.622,2.04,23.988
2023-03-23,7.381,3.329764705882353,42.459
2023-03-24,7.187,3.990921568627451,50.895
2023-03-25,6.869,3.6087450980392157,46.014
2023-03-26,6.4430000000000005,2.964365384615385,38.553
2023-03-27,6.993,3.7909807692307695,49.281
2023-03-28,7.309,4.2341372549019605,53.982
2023-03-29,7.573,4.269823529411765,54.447
2023-03-30,4.646,1.2508627450980392,15.96
2023-03-31,0.928,0.2816444444444444,3.165
2023-04-01,7.566,4.17446,52.188
2023-04-02,7.063,2.80125,36.417
2023-04-03,6.276,2.3516346153846155,30.573
2023-04-04,0.8349999999999999,0.33943999999999996,4.251
2023-04-05,6.071,2.04534,25.569
2023-04-06,7.748,4.310388888888889,58.197
2023-04-07,7.534,3.159811320754717,41.886
2023-04-08,6.885,3.24312962962963,43.785
2023-04-09,7.071,3.1561509433962267,41.826
2023-04-10,6.6770000000000005,3.7434423076923076,48.672
2023-04-11,6.36,3.467818181818182,47.694
2023-04-12,6.793,3.7208545454545456,51.183
2023-04-13,6.993,3.8569636363636364,53.046
2023-04-14,8.043000000000001,3.180436363636364,43.731
2023-04-15,7.328,1.9929272727272729,27.39
2023-04-16,0.946,0.3898421052631579,3.705
2023-04-18,1.333,0.44519354838709674,3.459
2023-04-19,5.626,1.205450980392157,15.366
2023-04-20,2.243,0.7034074074074074,9.507
2023-04-21,5.807,1.7307142857142856,24.234
2023-04-22,9.939,2.131307692307692,27.717
2023-04-23,5.815,2.037303571428571,28.527
2023-04-24,8.044,2.2433333333333336,31.965
2023-04-25,7.841,3.571824561403509,50.907
2023-04-26,8.656,3.7259649122807015,53.1
2023-04-27,7.621,2.935892857142857,41.109
2023-04-28,7.493,2.9145535714285713,40.809
2023-04-29,6.508,1.8054561403508773,25.734
2023-04-30,4.026,1.542125,21.603
2023-05-01,8.84,2.6939122807017544,38.394
2023-05-02,8.410999999999998,3.801758620689655,55.14
2023-05-03,7.26,3.9736551724137934,57.633
2023-05-04,7.816,3.13598275862069,45.477
2023-05-05,7.172,2.377392857142857,33.3
2023-05-06,3.834,1.0263571428571427,14.376
2023-05-07,6.056,1.6596896551724138,24.066
2023-05-08,7.005,1.5439464285714284,21.636
2023-05-09,7.017,3.0105762711864403,44.403
2023-05-10,6.936,3.8110677966101694,56.22
2023-05-11,5.8340000000000005,2.387627118644068,35.217
2023-05-12,2.271,0.6845438596491228,9.768
2023-05-13,7.401,2.766741379310345,40.122
2023-05-14,1.943,0.9170192307692309,11.928
2023-05-15,7.44,3.417934426229508,52.125
2023-05-16,6.152,3.0055254237288134,44.331
2023-05-17,5.932,2.943120689655172,42.669
2023-05-18,7.0680000000000005,2.582883333333333,38.757
2023-05-19,6.258,2.46445,36.96
2023-05-20,7.029,3.863716666666667,57.972
2023-05-21,6.7330000000000005,3.6018166666666667,54.039
2023-05-22,6.788,3.2027666666666668,48.054
2023-05-23,6.641,3.5499,53.256
2023-05-24,6.625,3.359333333333333,50.397
2023-05-25,7.059,3.8899666666666666,58.35
2023-05-26,7.229,3.844639344262295,58.614
2023-05-27,7.024,3.776885245901639,57.603
2023-05-28,7.478,2.860622950819672,43.626
2023-05-29,7.644,2.92905,43.947
2023-05-30,6.734,3.5617741935483873,55.212
2023-05-31,6.296,2.4323278688524588,37.098
2023-06-01,7.134,3.3055245901639347,50.421
2023-06-02,6.8420000000000005,2.953372881355932,43.578
2023-06-03,6.2780000000000005,3.4708196721311473,52.935
2023-06-04,6.409,3.278822580645161,50.832
2023-06-05,6.154,2.5479166666666666,38.22
2023-06-06,5.545,2.5554426229508196,38.985
2023-06-07,6.695,3.6048,54.078
2023-06-08,6.914,3.7169193548387094,57.618
2023-06-09,6.984,3.3770967741935483,52.362
2023-06-10,6.758,2.5434032258064514,39.42
2023-06-11,6.675,2.196704918032787,33.498
2023-06-12,7.245,2.6498333333333335,39.744
2023-06-13,6.704,2.5514655172413794,37.005
2023-06-14,6.047,3.1278360655737707,47.709
2023-06-15,5.832,3.108852459016393,47.421
2023-06-16,6.719,3.598377049180328,54.882
2023-06-17,7.115,3.365758064516129,52.173
2023-06-18,5.479,1.4120677966101696,20.835
2023-06-19,6.913,3.437803278688525,52.428
2023-06-20,6.472,3.4983548387096772,54.231
2023-06-21,6.461,3.488377049180328,53.208
2023-06-22,6.519,3.4029838709677422,52.752
2023-06-23,6.607,3.423774193548387,53.076
2023-06-24,6.908,2.4301967213114755,37.065
2023-06-25,7.401,2.1434262295081967,32.691
2023-06-26,6.244,2.0376206896551725,29.541
2023-06-27,6.444,3.4341803278688525,52.38
2023-06-28,6.8100000000000005,3.2830819672131146,50.073
2023-06-29,6.361,3.150444444444444,49.632
2023-06-30,6.916,2.604032786885246,39.72
2023-07-01,6.615,2.3672459016393446,36.102
2023-07-02,6.446,3.340096774193549,51.771
2023-07-03,6.504,3.3400327868852457,50.949
2023-07-04,5.705,2.621245901639344,39.969
2023-07-05,5.976,1.63915,24.591
2023-07-06,7.442,3.054048387096774,47.346
2023-07-07,5.998,2.1253225806451614,32.958
2023-07-08,7.223,3.4193770491803277,52.146
2023-07-09,6.532,3.6305833333333335,54.456
2023-07-10,6.621,3.259786885245902,49.725
2023-07-11,7.106,3.3438833333333333,50.16
2023-07-12,3.559,0.891672131147541,13.599
2023-07-13,6.979,2.4777666666666667,37.17
2023-07-14,5.9270000000000005,2.4094193548387097,37.353
2023-07-15,5.486,2.7918524590163933,42.588
2023-07-16,6.382000000000001,2.9374426229508197,44.79
2023-07-17,7.686,2.731016393442623,41.658
2023-07-18,7.1080000000000005,3.2666333333333335,48.999
2023-07-19,7.573,3.210934426229508,48.969
2023-07-20,6.51,2.901183333333333,43.539
2023-07-21,7.095,3.411186440677966,50.325
2023-07-22,6.896,2.855322033898305,42.123
2023-07-23,5.913,3.101186440677966,45.753
2023-07-24,6.545,2.8359,42.555
2023-07-25,6.7940000000000005,3.305271186440678,48.759
2023-07-26,6.651,3.086137931034483,44.763
2023-07-27,6.409,3.1285833333333333,46.935
2023-07-28,6.242,2.6923833333333334,40.386
2023-07-29,7.066,2.6380877192982455,37.599
2023-07-30,7.091,2.9875862068965517,43.323
2023-07-31,6.547,3.547694915254237,52.347
2023-08-01,6.506,3.3535084745762713,49.476
2023-08-02,6.533,3.1177166666666665,46.767
2023-08-03,7.1530000000000005,3.172677966101695,46.812
2023-08-04,6.6930000000000005,2.975862068965517,43.161
2023-08-05,6.541,3.229189655172414,46.827
2023-08-06,3.012,1.220793103448276,17.712
2023-08-07,6.9110000000000005,3.002842105263158,42.801
2023-08-08,6.663,3.271,47.439
2023-08-09,6.593,2.777578947368421,39.576
2023-08-10,6.893,3.0933508771929823,44.097
2023-08-11,7.197,3.3012352941176473,42.102
2023-08-12,7.343,3.4268275862068966,49.707
2023-08-13,4.977,1.1092857142857144,15.537
2023-08-14,1.418,0.42552727272727264,5.859
2023-08-15,7.048,3.650157894736842,52.029
2023-08-16,6.7940000000000005,3.6201403508771928,51.603
2023-08-17,7.766,2.6928771929824564,38.382
2023-08-18,6.054,3.1327719298245613,44.655
2023-08-19,6.238,3.3479285714285716,46.875
2023-08-20,5.8740000000000006,3.008578947368421,42.888
2023-08-21,4.937,1.772263157894737,25.254
2023-08-22,6.179,3.1017321428571427,43.431
2023-08-23,5.892,3.1796964285714284,44.52
2023-08-24,6.058,3.1203454545454545,42.909
2023-08-25,6.32,2.4391481481481483,32.928
2023-08-26,7.781,2.3788727272727272,32.712
2023-08-27,7.105,3.486981818181818,47.949
2023-08-28,6.86,3.338962962962963,45.078
2023-08-29,6.563,3.1370545454545455,43.128
2023-08-30,6.529,3.6643999999999997,50.397
2023-08-31,6.718,3.8127962962962965,51.489
2023-09-01,6.441,3.4840925925925927,47.046
2023-09-02,6.234,2.8142407407407406,38.004
2023-09-03,6.213,3.529169811320755,46.764
2023-09-04,6.271,3.4760943396226414,46.071
2023-09-05,6.228,2.5825283018867924,34.215
2023-09-06,2.119,0.942795918367347,11.556
2023-09-07,4.532,1.3321730769230768,17.31
2023-09-08,7.16,2.9848076923076925,38.811
2023-09-09,5.89,2.670903846153846,34.728
2023-09-10,1.486,0.7497450980392156,9.573
2023-09-11,6.913,2.9653773584905663,39.3
2023-09-12,7.598,2.3222075471698114,30.783
2023-09-13,7.646,3.3465882352941176,42.675
2023-09-14,6.383,3.534692307692308,45.948
2023-09-15,2.269,1.0276153846153846,13.365
2023-09-16,5.53,1.1035098039215685,14.064
2023-09-17,6.347,3.3700576923076926,43.821
2023-09-18,6.694,3.42986,42.87
2023-09-19,6.308,3.0778235294117646,39.258
2023-09-20,6.703,1.7580799999999999,21.984
2023-09-21,6.061,2.63136,32.898
2023-09-22,2.463,0.6770208333333333,8.133
2023-09-23,3.715,1.0322291666666665,12.393
2023-09-24,6.344,1.9222765957446808,22.584
2023-09-25,3.044,0.78504,9.828
2023-09-26,4.087,1.0721521739130435,12.333
2023-09-27,3.048,1.0903260869565217,12.54
2023-09-28,4.215,1.1719583333333334,14.073
2023-09-29,6.4670000000000005,2.825551020408163,34.62
2023-09-30,5.721,2.5900204081632654,31.734
2023-10-01,5.712,3.2253333333333334,38.715
2023-10-02,5.724,3.068877551020408,37.605
2023-10-03,5.519,2.5363124999999997,30.444
2023-10-04,6.885,2.5350208333333333,30.429
2023-10-05,6.329,2.714166666666667,32.577
2023-10-06,4.272,1.6118936170212765,18.936
2023-10-07,3.336,1.2273829787234043,14.421
2023-10-08,6.4670000000000005,2.467804347826087,28.383
2023-10-09,6.6530000000000005,3.555021276595745,41.787
2023-10-10,6.8580000000000005,3.2487872340425534,38.184
2023-10-11,5.961,3.4915434782608696,40.161
2023-10-12,0.832,0.280906976744186,3.021
2023-10-13,1.417,0.2704102564102564,2.637
2023-10-14,3.621,1.2145,13.368
2023-10-15,6.18,2.928673913043478,33.687
2023-10-16,6.265000000000001,3.0158222222222224,33.933
2023-10-17,5.7700000000000005,3.3342444444444443,37.518
2023-10-18,5.955,1.6188666666666667,18.21
2023-10-19,3.96,0.7832222222222223,8.808
2023-10-20,6.494,3.085088888888889,34.716
2023-10-21,2.965,0.9417333333333333,10.593
2023-10-22,5.88,2.410636363636364,26.523
2023-10-23,5.939,1.6667317073170733,17.088
2023-10-24,4.336,1.0154878048780487,10.407
2023-10-25,2.655,0.5780714285714286,6.075
2023-10-26,1.538,0.4495263157894737,4.269
2023-10-27,1.658,0.720341463414634,7.383
2023-10-28,1.138,0.5213076923076922,5.082
2023-10-29,4.635,1.5672142857142857,16.461
2023-10-30,6.8020000000000005,2.839139534883721,30.519
2023-10-31,0.1769999999999999,0.042384615384615375,0.279
2023-11-01,1.171,0.4844,4.848
2023-11-02,5.121,2.521837209302326,27.12
2023-11-03,2.905,0.9523846153846154,9.291
2023-11-04,5.561,3.0850476190476193,32.397
2023-11-05,3.256,1.1650243902439024,11.943
2023-11-06,5.393,2.967170731707317,30.405
2023-11-07,3.376,1.1328717948717948,11.046
2023-11-08,1.451,0.432,3.996
2023-11-09,5.456,3.1715609756097565,32.517
2023-11-10,2.434,1.010025,10.116
2023-11-11,2.978,0.8962682926829268,9.201
2023-11-12,5.288,2.7215609756097563,27.897
2023-11-13,5.415,3.1608,31.614
2023-11-14,5.243,2.657487804878049,27.252
2023-11-15,4.936,2.8105853658536586,28.812
2023-11-16,5.143,1.9256923076923078,18.789
2023-11-17,5.195,2.83875,28.392
2023-11-18,4.954,2.899375,28.995
2023-11-19,5.029,2.7369230769230772,26.682
2023-11-20,1.678,0.6033947368421052,5.727
2023-11-21,4.966,1.725815789473684,16.395
2023-11-22,5.085,2.735875,27.366
2023-11-23,5.277,2.8556410256410256,27.846
2023-11-24,5.0920000000000005,2.842230769230769,27.714
2023-11-25,3.153,0.9262631578947368,8.798999999999998
2023-11-26,0.308,0.03717241379310343,0.273
2023-11-27,0.623,0.23570588235294115,2.004
2023-11-28,0.795,0.31658333333333327,2.853
2023-11-29,5.054,2.259666666666667,20.34
2023-11-30,4.754,2.8236052631578947,26.826
2023-12-01,2.836,1.025421052631579,9.741
2023-12-02,1.626,0.7948648648648649,7.362
2023-12-03,1.399,0.41996875,3.363
2023-12-04,4.527,1.6425714285714286,14.382
2023-12-05,0.7379999999999999,0.20863888888888887,1.884
2023-12-06,3.804,1.4033157894736843,13.332
2023-12-07,4.659,2.584307692307692,25.2
2023-12-08,5.128,2.1095405405405403,19.515
2023-12-09,0.8609999999999999,0.33034285714285705,2.889
2023-12-10,1.199,0.5048888888888888,4.542
2023-12-11,5.16,1.9055277777777777,17.148
2023-12-12,4.988,2.8595,27.168
2023-12-13,4.741,2.7103513513513513,25.068
2023-12-14,4.484,2.5784473684210525,24.504
2023-12-15,2.426,0.6567500000000001,5.916
2023-12-16,0.7179999999999999,0.19457142857142856,1.707
2023-12-17,0.4079999999999999,0.1254285714285714,1.104
2023-12-18,5.615,2.6255789473684215,24.957
2023-12-19,4.992,2.221918918918919,20.55
2023-12-20,4.541,2.530675675675676,23.412
2023-12-21,0.7329999999999999,0.3414705882352941,2.895
2023-12-22,0.879,0.3455555555555555,3.117
2023-12-23,0.698,0.27699999999999997,2.217
2023-12-24,0.437,0.17951428571428568,1.566
2023-12-25,0.627,0.16257142857142853,1.428
2023-12-26,0.442,0.18351428571428569,1.614
2023-12-27,2.468,0.8663947368421053,8.237999999999998
2023-12-28,4.386,0.8046363636363636,6.642
2023-12-29,4.901,2.8685675675675677,26.538
2023-12-30,0.92,0.3237878787878788,2.67
2023-12-31,0.2979999999999999,0.09363636363636361,0.789
