,ac_power_inv_17047_daily_max,ac_power_inv_17047_daily_mean,ac_energy_inv_17047_daily_sum
2021-03-12,7.663,3.4434071428571427,40.159
2021-03-13,8.021,3.536300699300699,42.14
2021-03-14,8.551999999999998,2.393241134751773,28.123
2021-03-15,8.689999999999998,3.8915774647887327,46.045
2021-03-16,8.08,3.3106597222222223,39.73
2021-03-17,7.534,3.41725,41.01
2021-03-18,2.436,0.8534306569343065,9.74
2021-03-19,8.413999999999998,3.8242000000000003,46.217
2021-03-20,7.855,3.601219178082192,43.815
2021-03-21,7.75,3.521277027027027,43.426
2021-03-22,7.775,3.5325608108108106,43.567
2021-03-23,7.785999999999999,3.638472602739726,44.268
2021-03-24,4.912,2.2836190476190477,27.973
2021-03-25,3.699,1.390638888888889,16.688
2021-03-26,5.4510000000000005,1.3569520547945206,16.501
2021-03-27,7.839,3.58994,44.873
2021-03-28,0.7199999999999999,0.3610724637681159,4.151
2021-03-29,8.843,3.5508675496688746,44.682
2021-03-30,8.074,3.6933157894736843,46.781
2021-03-31,4.96,1.5138767123287673,18.41
2021-04-01,2.988,0.9583959731543623,11.9
2021-04-02,8.099,2.6154900662251657,32.913
2021-04-03,8.638,3.911916129032258,50.531
2021-04-04,8.038999999999998,3.7719477124183003,48.092
2021-04-05,7.175,2.4175592105263157,30.621
2021-04-06,7.236,1.5696451612903226,20.273
2021-04-07,1.225,0.5123141025641025,6.663
2021-04-08,3.636,0.5471794871794872,7.104
2021-04-09,0.8659999999999999,0.36319999999999997,1.211
2021-04-12,1.453,0.6990530973451327,6.507
2021-04-13,1.212,0.289620253164557,3.808
2021-04-14,1.456,0.34938364779874215,4.638
2021-04-15,2.189,0.9581210191082803,12.535
2021-04-16,0.125,0.03475409836065572,0.566
2021-04-17,2.295,0.7889838709677419,12.232
2021-04-18,4.123,0.5779567901234567,7.804999999999999
2021-04-19,4.598,0.7513292682926829,10.272
2021-04-20,2.991,0.44731550802139036,7.138
2021-04-21,2.405,0.4346226415094339,5.764
2021-04-22,0.8509999999999999,0.27731666666666666,1.386
2021-04-23,2.135,1.232076923076923,1.335
2021-04-29,0.6129999999999999,0.2323188405797101,1.331
2021-04-30,1.248,0.3868518518518518,1.736
2021-05-05,1.053,0.5759743589743589,5.607
2021-05-06,1.765,0.5445531914893617,2.131
2021-05-25,4.8260000000000005,0.864180790960452,12.693
2021-05-26,7.24,3.185187878787879,43.789
2021-05-27,8.46,3.077005617977528,45.65
2021-05-28,7.159,2.475005882352941,35.066
2021-05-29,1.523,0.5330574712643678,7.728
2021-05-30,1.8,0.513905325443787,7.246
2021-05-31,4.997,1.2302556818181818,18.05
2021-06-01,6.7010000000000005,2.5144043715846998,38.341
2021-06-02,7.761,2.9243714285714284,42.649
2021-06-03,7.004,2.1475795454545454,31.489
2021-06-04,4.866,1.6257,24.384
2021-06-05,7.464,3.0692067039106146,45.782
2021-06-06,7.331,3.111653846153846,47.196
2021-06-07,7.271,2.927162011173184,43.66
2021-06-08,7.075,2.378734463276836,35.078
2021-06-09,7.556,2.9680769230769233,45.008
2021-06-10,7.9,2.9494662921348316,43.745
2021-06-11,5.0840000000000005,1.6031758241758243,24.319
2021-06-12,8.227,2.7788439306358383,40.066
2021-06-13,8.249,3.1608907103825135,48.205
2021-06-14,7.625,1.3191875,19.345
2021-06-15,6.929,1.982612359550562,29.4
2021-06-16,8.606999999999998,3.4885934065934063,52.91
2021-06-17,8.253,3.4256538461538466,51.964
2021-06-18,7.974,3.3254277777777776,49.882
2021-06-19,7.716,3.0596703910614527,45.639
2021-06-20,7.871,3.068361111111111,46.02
2021-06-21,7.457,3.02067955801105,45.564
2021-06-22,5.68,1.2267599999999999,17.9
2021-06-23,8.737,3.0670386740331494,46.274
2021-06-24,8.442999999999998,3.1741639344262293,48.407
2021-06-25,2.006,0.9038555555555555,13.551
2021-06-26,7.432,2.4779329608938547,36.965
2021-06-27,7.545,3.084664835164835,46.788
2021-06-28,7.386,2.896183333333333,43.452
2021-06-29,7.295,2.718011235955056,40.329
2021-06-30,7.333999999999999,3.160456647398844,45.562
2021-07-01,6.535,1.2604123711340207,20.359
2021-07-02,1.07,0.3825229885057471,5.552
2021-07-03,2.639,0.6072095808383233,8.461
2021-07-04,5.977,1.717134831460674,25.473
2021-07-05,8.059000000000001,2.8581270718232044,43.106
2021-07-06,6.765000000000001,2.0301967213114755,30.968
2021-07-07,6.726,2.773391061452514,41.374
2021-07-08,4.2860000000000005,1.3664260355029585,19.251
2021-07-09,3.065,0.5528381502890173,7.968
2021-07-10,5.4830000000000005,1.5509832402234636,23.134
2021-07-11,7.611,1.8608926553672316,27.441
2021-07-12,1.099,0.40886627906976747,5.867
2021-07-13,3.007,0.8620823529411765,12.211
2021-07-14,6.992,1.5533257142857142,22.655
2021-07-15,7.377,2.9980730337078656,44.482
2021-07-16,7.1530000000000005,2.791892655367232,41.185
2021-07-17,6.739,2.244089820359281,31.236
2021-07-18,1.37,0.6161104294478528,8.386
2021-07-19,2.362,1.0098176470588234,14.306
2021-07-20,6.101,2.716215909090909,39.848
2021-07-21,7.096,2.5009602272727274,36.684
2021-07-22,7.501,2.8594237288135593,42.183
2021-07-23,7.729,3.032265536723164,44.726
2021-07-24,7.702,3.193816091954023,46.32
2021-07-25,2.311,0.8007151162790697,11.479
2021-07-26,6.922,2.8328114285714285,41.309
2021-07-27,7.15,3.2918062499999996,43.894
2021-07-28,6.953,2.183988235294118,30.938
2021-07-29,6.707,1.6286627906976745,23.347
2021-07-30,7.507,2.598722543352601,37.464
2021-07-31,7.913,3.2042832369942196,46.205
2021-08-01,7.309999999999999,2.9209005847953216,41.622
2021-08-02,7.831,2.8939529411764706,40.999
2021-08-03,4.825,2.2287732558139535,31.952
2021-08-04,4.602,1.9718987341772152,25.97
2021-08-05,2.614,0.7715443786982248,10.87
2021-08-06,7.279,3.170827380952381,44.394
2021-08-07,6.436,2.637491124260355,37.151
2021-08-08,5.489,2.11540119760479,29.439
2021-08-09,7.339,1.8904277108433734,26.156
2021-08-10,4.939,1.4342345679012345,19.382
2021-08-11,6.371,2.6957831325301207,37.291
2021-08-12,6.7490000000000006,2.9179393939393936,40.128
2021-08-13,7.29,2.9516686746987952,40.832
2021-08-14,6.882000000000001,2.0815454545454544,28.623
2021-08-15,7.638,3.096801204819277,42.846
2021-08-16,7.104,2.733222891566265,37.808
2021-08-17,6.931,2.681233128834356,36.42
2021-08-18,6.308,1.8701614906832298,25.086
2021-08-19,4.9110000000000005,0.8677333333333332,11.929
2021-08-20,3.725,1.2541562499999999,16.717
2021-08-21,7.312999999999999,2.395447204968944,32.142
2021-08-22,1.117,0.31103846153846154,4.041
2021-08-23,6.890000000000001,1.9459354838709677,25.14
2021-08-24,7.508,2.661251572327044,35.263
2021-08-25,6.9670000000000005,2.9015,38.684
2021-08-26,6.831,2.8908050314465408,38.307
2021-08-27,7.107,2.75332298136646,36.943
2021-08-28,4.491,1.690987261146497,22.127
2021-08-29,4.702,1.2712207792207793,16.318
2021-08-30,7.276,1.7042903225806454,22.016
2021-08-31,7.407,2.082859872611465,27.251
2021-09-01,2.1670000000000003,0.8324575163398693,10.615
2021-09-02,6.478,2.1353333333333335,26.693
2021-09-03,8.188,2.779326923076923,36.132
2021-09-04,8.108,3.091551948051948,39.68
2021-09-05,2.754,0.9032465753424658,10.994
2021-09-06,7.551,2.984105960264901,37.542
2021-09-07,7.418999999999999,2.931307189542484,37.373
2021-09-08,6.907,2.7345555555555556,34.865
2021-09-09,1.596,0.7296780821917809,8.88
2021-09-10,7.064,2.7194437086092718,34.219
2021-09-11,7.336999999999998,2.9082317880794704,36.599
2021-09-12,6.195,2.5576447368421054,32.4
2021-09-13,7.216999999999999,2.709620689655172,32.744
2021-09-14,7.006,2.7848266666666666,34.806
2021-09-15,5.236,1.9956095890410959,24.278
2021-09-16,3.223,1.2001408450704225,14.2
2021-09-17,1.446,0.6719370629370629,8.013
2021-09-18,6.135,1.2617964071856287,17.548
2021-09-19,7.382,2.9044583333333334,34.859
2021-09-20,7.115,2.7711931034482755,33.49
2021-09-21,6.142,2.2597123287671232,27.499
2021-09-22,3.3240000000000003,1.283153846153846,15.29
2021-09-23,5.164,1.6139999999999999,19.367
2021-09-24,2.662,0.9123819444444445,10.953
2021-09-25,6.966,2.5401489361702128,29.843
2021-09-26,7.36,2.6086058394160587,29.778
2021-09-27,5.148,1.7733986013986014,21.129
2021-09-28,2.6670000000000003,0.4139166666666666,4.547
2021-09-29,7.422,2.7155107913669068,31.456
2021-09-30,5.844,1.651589928057554,19.121
2021-10-01,6.712,2.15025,25.08
2021-10-02,5.692,1.7759219858156028,20.874
2021-10-03,2.491,1.0201884057971013,11.737
2021-10-04,0.926,0.3755245901639344,3.823
2021-10-05,1.847,0.6401777777777777,7.204
2021-10-06,6.529,2.3581521739130435,27.123
2021-10-07,6.414,2.189459259259259,24.636
2021-10-08,5.852,2.101325925925926,23.637
2021-10-09,2.428,1.1255864661654136,12.48
2021-10-10,2.398,0.8092514619883041,11.612
2021-10-11,3.976,1.2658560606060605,13.925
2021-10-12,5.731,1.907074074074074,21.452
2021-10-13,5.765,1.8495373134328357,20.656
2021-10-14,5.42,1.687731343283582,18.84
2021-10-15,3.985,1.411763358778626,15.414
2021-10-16,4.025,1.3630757575757575,14.999
2021-10-17,5.0600000000000005,1.4921052631578946,16.538
2021-10-18,5.051,1.7993100775193798,19.346
2021-10-19,5.17,1.6664153846153844,18.06
2021-10-20,4.766,1.571922480620155,16.902
2021-10-21,4.333,1.5307076923076923,16.578
2021-10-22,3.942,1.2131811023622048,12.839
2021-10-23,4.7780000000000005,1.4586,15.19
2021-10-24,4.47,1.3235546875,14.115
2021-10-25,0.3439999999999999,0.16227192982456137,1.543
2021-10-26,0.435,0.20831578947368418,1.983
2021-10-27,0.805,0.35255371900826443,3.552
2021-10-28,1.718,0.8321181102362205,8.801999999999998
2021-10-29,1.713,0.821344,8.548999999999998
2021-10-30,0.888,0.31462831858407075,2.964
2021-10-31,2.602,1.0714836065573772,10.89
2021-11-01,3.358,0.971016129032258,10.038
2021-11-02,3.105,1.2724,12.724
2021-11-03,2.982,1.0181157024793388,10.268
2021-11-04,2.991,1.0752916666666665,10.754
2021-11-05,2.85,0.9056721311475409,9.212
2021-11-06,2.722,0.8787459016393442,8.939
2021-11-07,2.614,0.8831176470588235,8.753999999999998
2021-11-08,2.396,0.7938067226890756,7.873
2021-11-09,2.174,0.7590749999999999,7.596
2021-11-10,2.244,0.713438596491228,6.779
2021-11-11,2.339,0.944957264957265,9.222
2021-11-12,0.4799999999999999,0.15162608695652172,1.445
2021-11-13,2.107,0.7785701754385964,7.397
2021-11-14,2.517,0.8478983050847457,8.339
2021-11-15,2.592,0.8364358974358974,8.15
2021-11-16,1.902,0.713,7.01
2021-11-17,2.322,0.9059741379310345,8.753999999999998
2021-11-18,1.9,0.7149913043478261,6.852
2021-11-19,2.173,0.7453189655172413,7.208999999999999
2021-11-20,1.563,0.6458157894736841,6.139
2021-11-21,1.824,0.8566576576576577,7.923
2021-11-22,2.246,0.8392293577981651,7.626
2021-11-23,1.489,0.6860964912280703,6.53
2021-11-24,1.32,0.5471217391304347,5.239
2021-11-25,1.731,0.8156194690265486,7.684
2021-11-26,1.193,0.3487923076923077,3.777
2021-11-27,1.884,0.6039639639639639,5.585
2021-11-28,2.327,0.6688620689655173,8.109
2021-11-29,2.147,0.6305833333333334,7.546
2021-11-30,1.772,0.6098582089552238,6.807
2021-12-01,1.686,0.8364848484848485,6.908
2021-12-02,1.773,0.5946666666666666,6.835
2021-12-03,1.575,0.5755,5.273
2021-12-04,1.559,0.6017117117117117,5.563
2021-12-05,2.395,0.9965504587155963,9.053
2021-12-06,1.802,0.5014554455445545,4.222
2021-12-07,1.992,0.6786238532110092,6.161
2021-12-08,1.268,0.6847378640776698,5.876
2021-12-09,1.974,0.5109901960784313,4.339
2021-12-10,1.784,0.6756857142857143,5.912
2021-12-11,0.642,0.15978431372549018,1.36
2021-12-12,1.192,0.42262385321100915,3.833
2021-12-13,2.089,0.5877757009345794,5.239
2021-12-14,1.149,0.41432407407407407,3.732
2021-12-15,1.65,0.8774351851851852,7.892
2021-12-16,1.118,0.5570679611650485,4.784
2021-12-17,1.149,0.3892685185185185,3.499
2021-12-18,1.133,0.4693564356435643,3.949
2021-12-19,1.015,0.4397904761904762,3.849
2021-12-20,0.902,0.3736666666666666,3.358
2021-12-21,1.121,0.5679814814814814,5.103
2021-12-22,1.184,0.4668415841584158,3.933
2021-12-23,1.619,0.531787037037037,4.789
2021-12-24,0.63,0.32851923076923073,2.847
2021-12-25,0.269,0.15798979591836732,1.286
2021-12-26,1.323,0.5585094339622642,4.934
2021-12-27,1.524,0.8152990654205607,7.271
2021-12-28,1.673,0.667047619047619,5.833
2021-12-29,1.423,0.5830094339622641,5.147
2021-12-30,1.066,0.39291428571428566,3.436
2021-12-31,1.021,0.44800961538461537,3.881
