measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-07-03 00:00:00,1.612866666666667,-0.4871833333333333,120.05333333333334,22.310000000000002,13.113666666666667,23.936333333333334,0.009500000000000034,-0.3361866666666667,-0.001086666666666667,22.03233333333333,21.191,21.302666666666667,21.433666666666667,-1.8760666666666665,10
2020-07-03 00:01:00,1.6134666666666666,-0.46060999999999996,120.13999999999999,22.300333333333338,13.124666666666668,23.937,0.013643333333333334,-0.6568933333333334,-0.0077266666666667,22.031333333333333,21.244333333333334,21.278333333333332,21.40833333333333,-1.749666666666667,10
2020-07-03 00:02:00,1.6129999999999998,-0.4945666666666666,120.04666666666667,22.28333333333333,13.125333333333332,23.936333333333334,0.01601666666666667,0.1371233333333333,0.0008666666666666331,22.014666666666667,21.179999999999996,21.274333333333335,21.419666666666668,-1.7106000000000001,10
2020-07-03 00:03:00,1.613133333333333,-0.47611333333333333,119.91333333333334,22.22866666666667,13.123666666666667,23.933999999999997,0.01564999999999993,-0.4733033333333334,-0.010133333333333333,22.005,21.145,21.25766666666667,21.367,-1.8760999999999999,10
2020-07-03 00:04:00,1.6140666666666668,-0.47611,119.95666666666666,22.156000000000002,13.124666666666668,23.927333333333333,0.011750000000000002,0.19758,0.005279999999999933,21.990333333333336,21.153333333333332,21.219333333333335,21.30366666666667,-1.9588999999999999,10
2020-07-03 00:05:00,1.6140999999999999,-0.47242,119.99333333333334,22.066666666666666,13.124666666666668,23.921333333333337,0.016743333333333336,-0.6664599999999999,-0.011140000000000002,21.980333333333334,21.099,21.214,21.277,-1.9773000000000003,10
2020-07-03 00:06:00,1.61345,-0.525935,120.27,21.867,13.1235,23.853,0.01991,-0.5263950000000001,-0.00853,21.85,20.951999999999998,20.991,21.0245,-2.23485,10
2020-07-03 00:07:00,1.6136,-0.465035,120.22,21.825,13.126999999999999,23.837000000000003,0.015710000000000002,0.08626000000000009,0.000565,21.816000000000003,20.9225,20.965,21.0,-2.29,10
2020-07-03 00:08:00,1.614,-0.45949999999999996,120.16999999999999,21.801000000000002,13.126999999999999,23.834,0.0169,0.06856500000000004,0.00166,21.805999999999997,20.9095,20.9495,20.979,-2.29,10
2020-07-03 00:09:00,1.6134,-0.481645,120.22,21.7705,13.126999999999999,23.834,0.01836,-0.23001499999999997,-0.0066499999999999,21.7945,20.874499999999998,20.924,20.958,-2.3038,10
2020-07-03 00:10:00,1.6137000000000001,-0.47057499999999997,120.265,21.7475,13.1275,23.826,0.016349999999999948,-0.044235,0.0015149999999999999,21.773000000000003,20.853,20.901,20.932000000000002,-2.3175499999999998,10
2020-07-03 00:11:00,1.61355,-0.487185,120.42500000000001,21.7335,13.1275,23.807000000000002,0.012604999999999901,-0.23002,-0.008215,21.7495,20.833,20.893,20.884500000000003,-2.33135,10
2020-07-03 00:12:00,1.61315,-0.49271999999999994,120.32,21.731499999999997,13.126999999999999,23.807000000000002,0.00968499999999995,-0.608215,-0.0079499999999999,21.736,20.792499999999997,20.8755,20.866500000000002,-2.26235,10
2020-07-03 00:13:00,1.6129,-0.4982599999999999,120.24,21.7275,13.128,23.805,0.01553,-0.276465,-0.006405,21.7255,20.8295,20.837,20.8385,-2.24855,10
2020-07-03 00:14:00,1.6144,-0.49271999999999994,120.38,21.7095,13.128499999999999,23.7935,0.018725,0.05308,0.003775,21.688000000000002,20.711,20.833,20.886000000000003,-2.2623499999999996,10
2020-07-03 00:15:00,1.6137,-0.4871849999999999,120.47999999999999,21.69,13.128,23.789,0.01635,-0.513115,-0.011375,21.685499999999998,20.747999999999998,20.7985,20.832,-2.35895,10
2020-07-03 00:16:00,1.61285,-0.50379,120.445,21.6985,13.1295,23.783499999999997,0.015805,0.6037949999999999,0.008874999999999949,21.6725,20.7245,20.7925,20.8375,-2.44175,10
2020-07-03 00:17:00,1.6136,-0.50379,120.43,21.668,13.128,23.767,0.016534999999999953,0.059715,-0.00275499999999995,21.6385,20.665999999999997,20.740499999999997,20.7905,-2.51075,10
2020-07-03 00:18:00,1.61355,-0.487185,120.475,21.628500000000003,13.128,23.765,0.01434,-0.44898000000000005,-0.00760499999999995,21.622500000000002,20.627000000000002,20.688499999999998,20.7395,-2.5797499999999998,10
2020-07-03 00:19:00,1.61385,-0.47611000000000003,120.52000000000001,21.615000000000002,13.128499999999999,23.755000000000003,0.01479999999999995,-0.241075,-0.0047049999999999505,21.598,20.613999999999997,20.663,20.715,-2.71765,10
2020-07-03 00:20:00,1.6133,-0.498255,120.545,21.6655,13.1295,23.744500000000002,0.01561999999999995,0.13048999999999997,0.00108500000000005,21.586,20.5835,20.667,20.75,-2.8143000000000002,10
2020-07-03 00:21:00,1.61345,-0.50379,120.54,21.6965,13.1305,23.7375,0.01763,-0.10173999999999996,-0.0038149999999999495,21.570999999999998,20.5565,20.6385,20.72,-2.8005,10
2020-07-03 00:22:00,1.6132,-0.48718499999999987,120.57499999999999,21.734,13.128499999999999,23.7275,0.012975,-0.667935,-0.0064549999999999,21.554000000000002,20.522,20.6065,20.683500000000002,-2.78665,10
2020-07-03 00:23:00,1.6133000000000002,-0.498255,120.565,21.792,13.1295,23.7275,0.01626,0.23665499999999998,0.003135,21.5545,20.5105,20.58,20.673,-2.85565,10
2020-07-03 00:24:00,1.61355,-0.5093299999999998,120.58500000000001,21.7905,13.131499999999999,23.7265,0.0147099999999999,-0.27204,-0.0068850000000000005,21.546999999999997,20.393,20.554,20.6725,-2.9384,10
2020-07-03 00:25:00,1.6129,-0.45396499999999995,120.685,21.6765,13.1305,23.711,0.01790499999999995,-0.07741000000000005,-0.00276499999999995,21.516,20.3845,20.487000000000002,20.575,-3.0073,10
2020-07-03 00:26:00,1.61345,-0.48164499999999993,120.71000000000001,21.4655,13.1305,23.701,0.01845,0.02212,0.00036000000000004995,21.482,20.320500000000003,20.436999999999998,20.5305,-2.9935,10
2020-07-03 00:27:00,1.6134499999999998,-0.49271999999999994,120.715,21.299500000000002,13.131,23.689999999999998,0.01772,-0.654665,-0.012039999999999901,21.4495,20.2505,20.4035,20.4865,-3.0073,10
2020-07-03 00:28:00,1.61345,-0.4871849999999999,120.72999999999999,21.244500000000002,13.1295,23.6875,0.015895,0.088465,0.0003350000000000501,21.439,20.320999999999998,20.372,20.442,-3.09,10
2020-07-03 00:29:00,1.6137,-0.481645,120.81,21.2695,13.132000000000001,23.679000000000002,0.014614999999999951,0.20126499999999997,0.00549999999999995,21.4115,20.234,20.384500000000003,20.4815,-3.26935,10
2020-07-03 00:30:00,1.6143999999999998,-0.4650399999999999,120.82,21.2915,13.131,23.674500000000002,0.01397499999999995,-0.037595,0.00030499999999994995,21.3995,20.207,20.3575,20.4575,-3.2832,10
2020-07-03 00:31:00,1.6137000000000001,-0.4982549999999999,120.815,21.276,13.1325,23.672,0.01361,0.0376,0.000295,21.3845,20.2365,20.3245,20.4205,-3.1590999999999996,10
2020-07-03 00:32:00,1.6139999999999999,-0.570225,120.785,21.2635,13.131,23.6535,0.01708499999999995,-0.6502199999999999,-0.01089499999999995,21.357,20.195,20.273,20.3545,-3.17295,10
2020-07-03 00:33:00,1.61355,-0.5204049999999999,120.805,21.268500000000003,13.133,23.6475,0.013245,0.02433000000000002,0.00664999999999995,21.332,20.1635,20.267,20.368000000000002,-3.2281,10
2020-07-03 00:34:00,1.61385,-0.4761099999999999,120.84,21.329,13.132,23.642,0.012240000000000001,-0.13270500000000002,0.0005899999999999499,21.3235,20.1575,20.246499999999997,20.332,-3.2005,10
2020-07-03 00:35:00,1.6133000000000002,-0.498255,120.91,21.351,13.1325,23.628999999999998,0.01671499999999995,-0.008849999999999997,-0.000715,21.299500000000002,20.107,20.191000000000003,20.2855,-3.2971,10
2020-07-03 00:36:00,1.6126,-0.4982549999999999,120.905,21.288,13.133,23.6175,0.0130649999999999,-0.115005,0.00555000000000005,21.267,20.068,20.1515,20.247500000000002,-3.2970499999999996,10
2020-07-03 00:37:00,1.61345,-0.509325,120.86,21.1815,13.1335,23.608,0.01168999999999995,-0.17251000000000002,-0.001205,21.2365,20.021,20.0915,20.182000000000002,-3.3659999999999997,10
2020-07-03 00:38:00,1.6142500000000002,-0.503795,120.86,21.109499999999997,13.1345,23.597,0.01507,0.07519999999999999,0.0006050000000000508,21.198500000000003,19.9,20.054000000000002,20.165,-3.3384,10
2020-07-03 00:39:00,1.6127500000000001,-0.49271999999999994,120.9,21.045,13.1345,23.5915,0.01635,0.04866000000000005,-0.00275,21.1685,19.908,19.9805,20.0705,-3.44875,10
2020-07-03 00:40:00,1.6126,-0.50379,120.97999999999999,20.978,13.1345,23.5795,0.0145249999999999,-0.15039499999999997,-0.0006400000000000008,21.136000000000003,19.84,19.911499999999997,19.994,-3.4487,10
2020-07-03 00:41:00,1.6122999999999998,-0.5259399999999999,120.935,20.936,13.133500000000002,23.570500000000003,0.013340000000000001,-0.31406,-0.0038349999999999496,21.1085,19.798000000000002,19.893,19.9765,-3.4487,10
2020-07-03 00:42:00,1.6124999999999998,-0.5148649999999999,120.945,20.9835,13.1345,23.5595,0.013515,-0.3140649999999999,-0.0049949999999999006,21.092,19.8015,19.8925,19.9805,-3.46245,10
2020-07-03 00:43:00,1.61345,-0.5093299999999998,120.94999999999999,21.0325,13.1345,23.5505,0.014520000000000002,0.035390000000000005,0.0005850000000000499,21.0815,19.805500000000002,19.862000000000002,19.9735,-3.4349,10
2020-07-03 00:44:00,1.6137,-0.48164999999999997,121.05000000000001,21.064500000000002,13.1355,23.532,0.01461999999999995,-0.3052149999999999,-0.00703499999999995,21.052500000000002,19.753999999999998,19.817500000000003,19.924999999999997,-3.33835,10
2020-07-03 00:45:00,1.6129,-0.46504,121.025,21.0775,13.136,23.523,0.01388499999999995,-0.12828,0.00082,21.0265,19.7115,19.779,19.871000000000002,-3.2831,10
2020-07-03 00:46:00,1.6137000000000001,-0.453965,121.03999999999999,21.102,13.136,23.5155,0.0137,-0.5020600000000001,-0.008425,21.0105,19.6665,19.7395,19.847,-3.2554999999999996,10
2020-07-03 00:47:00,1.6139999999999999,-0.45949999999999996,121.06,21.101,13.137,23.5125,0.0175399999999999,-0.391475,-0.005735000000000051,20.991,19.6085,19.689,19.810499999999998,-3.2831,10
