measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-05-18 00:00:00,1.3611,-1.2305,122.51,2.709,13.511,6.2347,-0.03091,-0.92114,0.02648,3.782,3.7361,3.7262,3.7601,-0.6631,10
2017-05-18 00:01:00,1.3638,-1.3191,122.47,2.6947,13.512,6.2138,-0.0263399999999999,0.0044299999999999,0.0008599999999999,3.7646,3.8521,3.6763,3.682,-0.6631,10
2017-05-18 00:02:00,1.3619,-1.3081,122.47,2.6763,13.512,6.2034,-0.02725,0.59343,-0.0095499999999999,3.7477,3.8324,3.6884,3.7209,-0.6631,10
2017-05-18 00:03:00,1.3619,-1.1972,122.47,2.6858,13.51,6.1913,-0.02725,1.0274,-0.02321,3.7419,3.7581,3.701,3.7617,-0.6631,10
2017-05-18 00:04:00,1.3622,-1.2305,122.5,2.6746,13.509,6.174,-0.03347,1.0451,-0.03552,3.7351,3.7322,3.6701,3.7365,-0.6631099999999999,10
2017-05-18 00:05:00,1.3636,-1.2194,122.48,2.665,13.513,6.1566,-0.0343899999999999,-0.45171,0.0174099999999999,3.7254,3.7854,3.592,3.6018,-0.6631099999999999,10
2017-05-18 00:06:00,1.3616,-1.1861,122.46,2.6547,13.51,6.1427,-0.0343899999999999,-1.2356,0.04501,3.7093,3.667,3.5978,3.6084,-0.6631099999999999,10
2017-05-18 00:07:00,1.3625,-1.297,122.53,2.6046,13.512,6.1271,-0.0385899999999999,-0.651,0.0255599999999999,3.6661,3.5807,3.5771,3.6492,-0.6631099999999999,10
2017-05-18 00:08:00,1.3614,-1.3081,122.55,2.5569,13.51,6.1115,-0.03622,-0.7705699999999999,0.0292299999999999,3.654,3.5593,3.5622,3.6123,-0.6631099999999999,10
2017-05-18 00:09:00,1.3622,-1.2637,122.48,2.5791,13.51,6.0993,-0.03073,0.5668499999999999,-0.01372,3.6615,3.622,3.5818,3.6411,-0.6631099999999999,10
2017-05-18 00:10:00,1.3622,-1.2526,122.5,2.5899,13.511,6.0872,-0.03219,-0.248,0.0076299999999999,3.6783,3.6493,3.5759,3.6126,-0.6631099999999999,10
2017-05-18 00:11:00,1.3616,-1.2859,122.5,2.5732,13.512,6.0629,-0.02908,0.38528,-0.0094599999999999,3.6588,3.6482,3.5713,3.6207,-0.6631099999999999,10
2017-05-18 00:12:00,1.3619,-1.2748,122.49,2.5091,13.511,6.0473,-0.02817,0.3144299999999999,-0.00931,3.6389,3.6474,3.538,3.6093,-0.6631099999999999,10
2017-05-18 00:13:00,1.3627,-1.3081,122.49,2.5185,13.514,6.0369,-0.0329199999999999,0.0885699999999999,0.00338,3.6306,3.6228,3.5155,3.6009,-0.6631099999999999,10
2017-05-18 00:14:00,1.3614,-1.2526,122.53,2.5311,13.511,6.0196,-0.0336499999999999,1.2577,-0.04301,3.6153,3.5871,3.5383,3.6485,-0.6631099999999999,10
2017-05-18 00:15:00,1.3627,-1.1861,122.54,2.4962,13.514,5.9953,-0.03567,0.01771,-0.00136,3.6142,3.6389,3.4956,3.5161,-0.6631099999999999,10
2017-05-18 00:16:00,1.3633,-1.2748,122.5,2.4677,13.513,5.9832,-0.0329199999999999,-0.28786,0.0088599999999999,3.6063,3.5257,3.5166,3.5639,-0.6631099999999999,10
2017-05-18 00:17:00,1.3627,-1.2526,122.5,2.4584,13.514,5.9676,-0.02908,-0.0044299999999999,-0.0022399999999999,3.5969,3.6125,3.4882,3.5235,-0.6631099999999999,10
2017-05-18 00:18:00,1.3619,-1.2526,122.44,2.464,13.516,5.9589,-0.03329,-0.3808599999999999,0.0131699999999999,3.5932,3.5459,3.5084,3.572,-0.6631099999999999,10
2017-05-18 00:19:00,1.3619,-1.2748,122.44,2.469,13.515,5.9418,-0.03109,0.28786,-0.0127499999999999,3.5809,3.5901,3.4962,3.5442,-0.6631099999999999,10
2017-05-18 00:20:00,1.3628,-1.2859,122.46,2.5021,13.514,5.9238,-0.0329199999999999,-0.20815,0.01023,3.584,3.5791,3.4922,3.5417,-0.6631099999999999,10
2017-05-18 00:21:00,1.3625,-1.2748,122.46,2.5267,13.515,5.9082,-0.0288999999999999,-0.3011499999999999,0.00035,3.579,3.5761,3.5182,3.5726,-0.6631099999999999,10
2017-05-18 00:22:00,1.3628,-1.2638,122.42,2.5386,13.516,5.8911,-0.03347,0.15057,-0.0072399999999999,3.571,3.6105,3.5145,3.5695,-0.66313,10
2017-05-18 00:23:00,1.3628,-1.2527,122.45,2.5585,13.516,5.8746,-0.0301799999999999,-0.24359,0.0093699999999999,3.56,3.6164,3.4766,3.5656,-0.66313,10
2017-05-18 00:24:00,1.3623,-1.2305,122.52,2.5403,13.516,5.8625,-0.03805,-0.062,0.0068999999999999,3.5534,3.569,3.5068,3.6043,-0.66313,10
2017-05-18 00:25:00,1.3628,-1.2971,122.49,2.5431,13.517,5.8506,-0.03073,-0.2347299999999999,0.0039199999999999,3.5549,3.5584,3.5047,3.5987,-0.66315,10
2017-05-18 00:26:00,1.3628,-1.2749,122.51,2.5281,13.517,5.8355,-0.0274399999999999,-0.0974399999999999,0.00237,3.5257,3.556,3.4501,3.556,-0.66315,10
2017-05-18 00:27:00,1.3623,-1.2527,122.5,2.4885,13.517,5.8182,-0.03091,-0.03543,0.0074599999999999,3.4962,3.4934,3.4284,3.4814,-0.66315,10
2017-05-18 00:28:00,1.3623,-1.2749,122.53,2.4993,13.516,5.8046,-0.02945,-0.24359,-0.00024,3.462,3.4817,3.3942,3.4245,-0.66317,10
2017-05-18 00:29:00,1.3631,-1.2306,122.53,2.4479,13.518,5.8016,-0.03329,0.02657,-0.00219,3.4187,3.3784,3.3226,3.3699,-0.66317,10
2017-05-18 00:30:00,1.3626,-1.286,122.57,2.3719,13.519,5.7825,-0.03402,-0.44733,0.01348,3.3621,3.3084,3.2477,3.2547,-0.66317,10
2017-05-18 00:31:00,1.3632,-1.2306,122.59,2.3192,13.518,5.7637,-0.0342099999999999,0.11072,-0.0056899999999999,3.3157,3.202,3.2281,3.2295,-0.69078,10
