measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-01-25 00:00:00,0.4190999999999999,-0.2092,121.28,-3.9788,13.95,-3.3389,0.0459999999999999,0.2331999999999999,0.0106999999999999,-5.791,-7.4518,-7.3362,-7.0405,-3.4337,10
2012-01-25 00:01:00,0.4197,-0.1872,121.2,-3.9872,13.947,-3.3576,0.0459999999999999,-0.2816,-0.0129999999999999,-5.8263,-7.5045,-7.3659,-7.0551,-3.5162,10
2012-01-25 00:02:00,0.4197,-0.1981999999999999,121.2,-3.9833,13.951,-3.3678,0.0459999999999999,0.3563,0.0164,-5.8416,-7.4775,-7.3597,-7.013,-3.4612,10
2012-01-25 00:03:00,0.4194,-0.1872,121.22,-3.9738,13.952,-3.3764,0.0459999999999999,0.0923999999999999,0.0043,-5.8523,-7.4782,-7.3181,-6.9298,-3.5162,10
2012-01-25 00:04:00,0.4190999999999999,-0.1762,121.19,-3.9457,13.952,-3.3917,0.0459999999999999,-1.0514,-0.0483999999999999,-5.867,-7.4634,-7.305399999999999,-6.8763,-3.571,10
2012-01-25 00:05:00,0.4197,-0.1762,121.16,-3.9497,13.951,-3.4071,0.0459999999999999,0.2419999999999999,0.0111,-5.8853,-7.4703,-7.3432,-6.9506,-3.571,10
2012-01-25 00:06:00,0.4204999999999999,-0.1211,121.14,-3.9458,13.951,-3.4088,0.0459999999999999,-1.3154,-0.0604999999999999,-5.8942,-7.5259,-7.3391,-6.9365,-3.626,10
2012-01-25 00:07:00,0.4197,-0.2752999999999999,121.12,-3.904,13.951,-3.4139,0.0459999999999999,-0.5895,-0.0270999999999999,-5.8942,-7.5252,-7.3141,-6.9259,-3.4886,10
2012-01-25 00:08:00,0.4209999999999999,-0.2202,121.14,-3.9064,13.95,-3.4292,0.0459999999999999,0.6379,0.0293999999999999,-5.9326,-7.6075,-7.4545,-7.0827,-3.5435,10
2012-01-25 00:09:00,0.4204999999999999,-0.1321,121.2,-3.9498,13.95,-3.4327,0.0459999999999999,1.4034,0.0646,-5.9525,-7.6196,-7.5521,-7.1787,-3.571,10
