measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-06-19 00:00:00,1.5035,-0.7643999999999999,122.18,14.358,13.28,15.791,-0.0049399999999999,-0.15048,0.00636,13.298,11.623,11.759,11.734,-3.6996,10
2019-06-19 00:01:00,1.5043,-0.73721,122.21,14.258,13.279,15.789,-0.0075799999999999,0.0675899999999999,-0.00723,13.266,11.613,11.682,11.69,-3.9154,10
2019-06-19 00:02:00,1.5041,-0.7533199999999999,122.16,14.194,13.284,15.791,-0.0060299999999999,-0.2566899999999999,-0.0027299999999999,13.24,11.567,11.67,11.695,-3.8928,10
2019-06-19 00:03:00,1.5032,-0.76439,122.24,14.124,13.284,15.777,-0.00786,0.23014,-0.0062399999999999,13.193,11.473,11.626,11.633,-3.9757,10
2019-06-19 00:04:00,1.5038,-0.7865499999999999,122.22,14.076,13.282,15.768,-0.0029199999999999,-0.0575299999999999,0.00321,13.16,11.404,11.619,11.637,-3.9757,10
2019-06-19 00:05:00,1.5041,-0.75331,122.14,14.108,13.283,15.768,-0.01042,-0.4204399999999999,0.00352,13.162,11.446,11.595,11.582,-3.8928,10
2019-06-19 00:06:00,1.5043,-0.73116,122.19,14.065,13.284,15.766,-0.00457,0.04868,-0.00544,13.118,11.372,11.541,11.539,-3.5615,10
2019-06-19 00:07:00,1.504,-0.73116,122.21,13.991,13.283,15.747,0.0014599999999999,0.16818,-0.00568,13.058,11.298,11.459,11.43,-3.6996,10
2019-06-19 00:08:00,1.5046,-0.78654,122.13,13.947,13.284,15.745,-0.0011,-0.41602,-0.001,13.04,11.251,11.459,11.401,-3.5892,10
2019-06-19 00:09:00,1.5043,-0.77546,122.09,13.894,13.284,15.745,-0.00786,-0.18145,0.00459,13.023,11.245,11.441,11.399,-3.5063,10
2019-06-19 00:10:00,1.5029,-0.75331,122.18,13.898,13.284,15.726,-0.00621,-0.11064,0.0039699999999999,13.01,11.248,11.452,11.397,-3.1474,10
2019-06-19 00:11:00,1.5038,-0.74223,122.11,13.888,13.286,15.722,-0.0151699999999999,0.0575299999999999,0.00022,12.972,11.188,11.412,11.429,-3.0094,10
2019-06-19 00:12:00,1.5032,-0.77546,122.14,13.883,13.285,15.722,-0.01078,0.23899,-0.0024299999999999,12.979,11.283,11.404,11.329,-3.1198,10
2019-06-19 00:13:00,1.5027,-0.7311499999999999,122.16,13.872,13.284,15.711,-0.00347,-1.31,0.00419,12.962,11.205,11.397,11.345,-3.175,10
2019-06-19 00:14:00,1.5051,-0.7532999999999999,122.13,13.866,13.287,15.699,-0.00512,0.7346599999999999,-0.00148,12.923,11.167,11.405,11.397,-3.2579,10
2019-06-19 00:15:00,1.504,-0.78654,122.16,13.882,13.286,15.699,-0.00859,-0.03098,0.00523,12.952,11.275,11.4,11.375,-3.2579,10
2019-06-19 00:16:00,1.5038,-0.7532999999999999,122.14,13.998,13.286,15.696,-0.00969,-0.11949,0.0022799999999999,12.991,11.322,11.432,11.398,-3.1474,10
2019-06-19 00:17:00,1.5032,-0.7311499999999999,122.16,14.074,13.286,15.677,-0.00804,0.39388,0.00189,12.984,11.316,11.489,11.472,-2.7609,10
2019-06-19 00:18:00,1.5032,-0.70899,122.08,14.027,13.286,15.677,-0.00932,1.3233,-0.0128699999999999,12.957,11.313,11.419,11.414,-2.3191,10
2019-06-19 00:19:00,1.5043,-0.7532999999999999,121.98,13.92,13.288,15.664,-0.00621,-0.3673299999999999,-0.0031199999999999,12.918,11.33,11.35,11.347,-2.1535,10
2019-06-19 00:20:00,1.504,-0.7422199999999999,122.01,13.789,13.288,15.652,-0.0117,-0.8541499999999999,0.00884,12.888,11.236,11.419,11.371,-2.2363,10
2019-06-19 00:21:00,1.5038,-0.79761,122.06,13.823,13.289,15.632,-0.01188,0.1593199999999999,-0.00248,12.88,11.368,11.531,11.531,-1.9878,10
2019-06-19 00:22:00,1.504,-0.77546,122.09,14.044,13.289,15.632,-0.00841,-0.2434099999999999,-0.0001,12.931,11.494,11.632,11.63,-1.9878,10
2019-06-19 00:23:00,1.5035,-0.7532999999999999,122.04,14.191,13.288,15.626,-0.0060299999999999,0.00885,-0.00523,12.957,11.599,11.782,11.824,-1.7118,10
2019-06-19 00:24:00,1.5035,-0.7532999999999999,122.09,14.498,13.29,15.611,-0.0064,0.27439,-0.0093399999999999,13.026,11.911,12.075,12.075,-1.3805,10
2019-06-19 00:25:00,1.504,-0.76438,122.08,14.81,13.289,15.602,-0.00676,0.1947299999999999,-0.00111,13.088,12.015,12.12,12.2,-0.35892,10
2019-06-19 00:26:00,1.504,-0.78653,122.03,14.964,13.288,15.587,-0.00786,0.0398299999999999,-0.0012899999999999,13.093,12.091,12.133,12.219,0.0,10
2019-06-19 00:27:00,1.5043,-0.76438,122.07,15.05,13.288,15.572,-0.01152,-0.29652,0.00096,13.101,12.11,12.203,12.236,-0.0552199999999999,10
2019-06-19 00:28:00,1.5051,-0.7754499999999999,122.04,15.072,13.289,15.564,-0.0065799999999999,0.07524,-0.0066499999999999,13.092,12.087,12.238,12.284,-0.0552199999999999,10
2019-06-19 00:29:00,1.5032,-0.72006,122.07,15.024,13.288,15.557,-0.01243,0.4381399999999999,0.00164,13.08,12.1,12.214,12.312,-0.11044,10
2019-06-19 00:30:00,1.5049,-0.73114,122.07,14.938,13.289,15.542,-0.00768,-0.06196,0.0022599999999999,13.069,12.177,12.239,12.273,-0.3037,10
2019-06-19 00:31:00,1.5046,-0.78653,122.08,14.821,13.289,15.542,-0.00256,-0.0708099999999999,-0.00393,13.066,12.195,12.238,12.285,-0.7178299999999999,10
2019-06-19 00:32:00,1.5035,-0.7422199999999999,122.07,14.837,13.287,15.534,-0.00786,-0.02213,-0.00766,13.072,12.121,12.255,12.371,-1.0768,10
2019-06-19 00:33:00,1.504,-0.7422199999999999,122.07,14.829,13.287,15.519,-0.0031099999999999,-0.0708099999999999,0.00046,13.064,12.213,12.244,12.289,-1.3252,10
