measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-10-04 00:00:00,1.6767,-0.89768,122.18,10.588,13.377,11.262,-0.0179199999999999,0.08412,-0.0008499999999999,8.605399999999998,7.3156,7.449499999999999,7.5701,-1.9888,10
2020-10-04 00:01:00,1.677,-0.8644399999999999,122.21,10.711,13.374,11.245,-0.01518,-0.40733,0.0108299999999999,8.6249,7.408699999999999,7.5881,7.6589,-1.9888,10
2020-10-04 00:02:00,1.6764,-0.8976899999999999,122.17,10.893,13.374,11.247,-0.01609,-0.0044299999999999,0.0037,8.677699999999998,7.4596,7.644599999999999,7.753199999999999,-1.6297,10
2020-10-04 00:03:00,1.6775,-0.90878,122.13,10.934,13.376,11.233,-0.01298,0.1549599999999999,-0.0005299999999999,8.6673,7.519199999999999,7.6432,7.7294,-1.3811,10
2020-10-04 00:04:00,1.6764,-0.94203,122.17,10.867,13.374,11.224,-0.0191999999999999,0.04428,0.00236,8.6187,7.495,7.5125,7.6338,-1.3259,10
2020-10-04 00:05:00,1.6767,-0.8755399999999999,122.2,10.784,13.373,11.213,-0.0181,-0.18153,0.0050899999999999,8.585499999999998,7.3742,7.4534,7.5781,-1.3259,10
2020-10-04 00:06:00,1.677,-0.94204,122.24,10.701,13.375,11.203,-0.02231,0.01328,0.00158,8.5478,7.301999999999999,7.4295,7.4989,-1.3535,10
2020-10-04 00:07:00,1.6773,-0.9088,122.18,10.596,13.373,11.198,-0.02121,0.01771,-0.0007399999999999,8.5069,7.2624,7.366799999999999,7.4362,-1.6298,10
2020-10-04 00:08:00,1.6773,-0.94204,122.16,10.49,13.376,11.184,-0.0190199999999999,0.2745099999999999,-0.0095999999999999,8.458999999999998,7.2152,7.2888,7.3442,-1.9612,10
2020-10-04 00:09:00,1.6764,-0.90878,122.26,10.388,13.376,11.183,-0.01097,1.0405,-0.01487,8.4213,7.1465,7.2489,7.3057,-1.9887,10
2020-10-04 00:10:00,1.677,-0.93094,122.2,10.296,13.375,11.182,-0.01865,-0.4781699999999999,0.0092399999999999,8.413999999999998,7.1091,7.1996,7.2262,-1.9887,10
2020-10-04 00:11:00,1.6767,-0.90877,122.22,10.231,13.376,11.172,-0.01353,0.2567999999999999,-0.0099799999999999,8.359199999999998,6.9693,7.1783,7.2596,-1.9887,10
2020-10-04 00:12:00,1.6786,-0.87551,122.16,10.179,13.375,11.157,-0.01591,0.3807599999999999,-0.00824,8.329399999999998,6.8994,7.1344,7.2038,-1.9887,10
