,ac_power_inv_17130_daily_max,ac_power_inv_17130_daily_mean,ac_energy_inv_17130_daily_sum
2024-01-01,5.924,1.8336410256410256,17.883
2024-01-02,5.058,2.559,24.315
2024-01-03,4.752,2.438,23.166
2024-01-04,5.32,1.773,16.839
2024-01-05,5.333,2.703657894736842,25.686
2024-01-06,2.908,1.1395263157894737,10.83
2024-01-07,0.7189999999999999,0.24962962962962962,1.692
2024-01-08,0.623,0.2717142857142857,1.914
2024-01-09,0.939,0.3510285714285714,3.069
2024-01-10,5.824,1.3814722222222224,12.435
2024-01-11,5.115,1.7614358974358975,17.169
2024-01-12,5.127,2.650025641025641,25.842
2024-01-13,5.694,1.3899166666666665,12.513
2024-01-14,5.077,1.847972972972973,17.103
2024-01-15,4.821,2.0162285714285715,17.652
2024-01-16,0.062,0.005833333333333333,0.0179999999999999
2024-01-17,5.575,2.2802972972972975,21.099
2024-01-18,4.29,1.9592051282051282,19.104
2024-01-19,2.996,0.9432820512820512,9.198
2024-01-20,4.32,1.8297750000000002,18.301
2024-01-21,6.129,3.1755750000000003,31.767
2024-01-22,6.165,2.6646750000000003,26.649
2024-01-23,2.098,0.940975,9.418
2024-01-24,1.027,0.39367567567567563,3.651
2024-01-25,2.139,0.9537105263157895,9.063
2024-01-26,1.521,0.5747368421052631,5.46
2024-01-27,1.669,0.6624102564102564,6.462
2024-01-28,1.086,0.3597105263157895,3.426
2024-01-29,0.8379999999999999,0.4060499999999999,4.068
2024-01-30,1.483,0.597081081081081,5.526
2024-01-31,2.08,0.7752820512820513,7.569
2024-02-01,3.077,1.00105,10.011
2024-02-02,2.051,0.6845789473684211,6.507
2024-02-03,7.431,2.115525,21.162
2024-02-04,6.681,3.4019302325581395,36.573
2024-02-05,6.859,3.521813953488372,37.86
2024-02-06,1.226,0.5300731707317073,5.439
2024-02-07,6.1610000000000005,2.184829268292683,22.401
2024-02-08,6.672,3.3387441860465117,35.898
2024-02-09,7.264,1.79625,19.761
2024-02-10,4.348,1.950232558139535,20.976
2024-02-11,3.522,1.6947272727272729,18.648
2024-02-12,6.156,2.9656046511627907,31.887
2024-02-14,0.278,0.11590909090909089,0.963
2024-02-15,1.987,0.6439999999999999,5.796
2024-02-16,6.6240000000000006,2.875175,28.758
