,ac_power_inv_17032_daily_max,ac_power_inv_17032_daily_mean,ac_energy_inv_17032_daily_sum
2022-01-01,5.796,2.1375,20.309
2022-01-02,7.752,4.094846153846154,39.94
2022-01-03,6.782,1.669974358974359,16.287
2022-01-04,3.364,1.0244722222222222,9.233
2022-01-05,0.153,0.06149999999999997,0.465
2022-01-06,7.933,4.20714705882353,35.766
2022-01-07,8.391,3.734921052631579,35.489
2022-01-08,2.217,0.9048947368421053,8.596
2022-01-09,8.08,4.507052631578947,42.819
2022-01-10,8.144999999999998,4.423564102564103,43.128
2022-01-11,8.029,3.5291,35.292
2022-01-12,7.47,3.354657894736842,31.875
2022-01-13,4.949,1.0542162162162163,9.75
2022-01-14,0.041,0.005531249999999994,0.042
2022-01-15,8.186999999999998,4.4430250000000004,44.436
2022-01-16,5.799,1.132078947368421,10.752
2022-01-17,1.696,0.7873846153846153,7.684
2022-01-18,8.396,3.152763157894737,29.955
2022-01-19,8.375999999999998,4.572875,45.738
2022-01-20,8.361,4.6800999999999995,46.809
2022-01-21,8.034,3.831525,38.328
2022-01-22,8.387,3.2507692307692304,31.701
2022-01-23,7.706,3.2133076923076924,31.344
2022-01-24,8.538,4.658756097560976,47.763
2022-01-25,8.654999999999998,4.8073902439024385,49.284
2022-01-26,6.397,2.3016341463414633,23.595
2022-01-27,8.246,2.3950731707317074,24.555
2022-01-28,9.113,3.4935714285714288,36.681
2022-01-29,8.112999999999998,3.247928571428571,34.101
2022-01-30,5.886,2.8070731707317074,28.776
2022-01-31,4.973,2.279627906976744,24.507
2022-02-01,7.421,3.1504878048780487,32.289
2022-02-02,8.902000000000001,4.598071428571428,48.294
2022-02-03,8.752,4.976095238095238,52.242
2022-02-04,8.375,2.9969302325581393,32.223
2022-02-05,7.772,2.490390243902439,25.533
2022-02-06,0.7339999999999999,0.2934,2.574
2022-02-07,1.918,0.7668292682926828,7.869
2022-02-08,6.095,2.201619047619048,23.121
2022-02-09,1.593,0.6427073170731707,6.597
2022-02-10,8.420999999999998,1.6572857142857143,17.404
2022-02-11,1.395,0.486625,4.872
2022-02-12,3.748,1.6014285714285714,16.818
2022-02-13,8.163999999999998,3.0521219512195117,31.287
2022-02-14,8.494,3.0657073170731706,31.428
