measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-12-10 00:00:00,0.77,-0.7214,120.86,-10.777,13.807,-9.5783,-0.0723,0.3325,-0.0221,-12.778,-14.243,-13.869,-13.543,-2.7494,10
2012-12-10 00:01:00,0.7686,-0.7506,120.81,-10.556,13.807,-9.5735,-0.0801,0.4497999999999999,-0.0379,-12.694,-14.152,-13.844,-13.509,-2.7267,10
2012-12-10 00:02:00,0.7716,-0.7658,120.81,-10.454,13.807,-9.571,-0.0807999999999999,0.1685,-0.0135,-12.701,-14.3,-13.854,-13.531,-2.6661,10
2012-12-10 00:03:00,0.7691,-0.7658,120.82,-10.462,13.806,-9.5655,-0.0718,-0.0887,0.0086999999999999,-12.699,-14.109,-13.811,-13.639,-2.6661,10
2012-12-10 00:04:00,0.7689,-0.7325,120.83,-10.463,13.807,-9.5674,-0.0679,0.6739,-0.0459,-12.686,-13.97,-13.749,-13.637,-2.3328,10
2012-12-10 00:05:00,0.77,-0.7436,120.83,-10.453,13.808,-9.5655,-0.0743999999999999,-0.2084,0.0177,-12.684,-14.135,-13.843,-13.732,-2.1107,10
2012-12-10 00:06:00,0.7693999999999999,-0.7658,120.88,-10.404,13.808,-9.5655,-0.0679,-0.266,0.017,-12.67,-14.032,-13.828,-13.671,-2.1662,10
2012-12-10 00:07:00,0.7691,-0.7436,120.89,-10.339,13.806,-9.5655,-0.0735999999999999,0.3148,-0.0297,-12.642,-14.027,-13.776,-13.519,-2.194,10
2012-12-10 00:08:00,0.7702,-0.7103,120.94,-10.361,13.807,-9.5655,-0.0730999999999999,-0.6162999999999998,0.0437999999999999,-12.612,-13.949,-13.849,-13.629,-2.3051,10
2012-12-10 00:09:00,0.7693999999999999,-0.7658,120.96,-10.397,13.809,-9.5674,-0.082,-0.9089,0.0758,-12.655,-14.138,-13.936,-13.674,-2.5272,10
2012-12-10 00:10:00,0.7697,-0.7658,120.98,-10.406,13.81,-9.5674,-0.0811,-0.5986,0.048,-12.693,-14.174,-13.918,-13.712,-2.6383,10
2012-12-10 00:11:00,0.7689,-0.7436,120.98,-10.385,13.81,-9.5655,-0.0719999999999999,1.0153,-0.0694,-12.722,-14.24,-13.918,-13.627,-2.6661,10
2012-12-10 00:12:00,0.7693999999999999,-0.7436,120.99,-10.415,13.808,-9.5655,-0.0727,0.8689999999999999,-0.0626,-12.74,-14.309,-13.981,-13.779,-2.7216,10
2012-12-10 00:13:00,0.7689,-0.7547,120.94,-10.48,13.808,-9.5655,-0.0742,1.1306,-0.0802999999999999,-12.781,-14.385,-13.998,-13.723,-2.6661,10
2012-12-10 00:14:00,0.77,-0.7103,120.97,-10.53,13.808,-9.5655,-0.0742,0.2882,-0.0196999999999999,-12.761,-14.254,-13.865,-13.56,-2.6661,10
2012-12-10 00:15:00,0.7682999999999999,-0.7103,121.04,-10.303,13.807,-9.5655,-0.0743999999999999,0.337,-0.0225999999999999,-12.664,-14.075,-13.814,-13.389,-2.6661,10
2012-12-10 00:16:00,0.7689,-0.7103,121.0,-10.165,13.807,-9.5655,-0.0751,0.2482999999999999,-0.0135999999999999,-12.665,-14.225,-13.824,-13.49,-2.6661,10
2012-12-10 00:17:00,0.7689,-0.7547,120.99,-10.12,13.806,-9.5674,-0.0815,-0.5675,0.0444999999999999,-12.663,-14.331,-13.841,-13.481,-2.6661,10
2012-12-10 00:18:00,0.7702,-0.7214,120.94,-10.037,13.806,-9.5655,-0.0786,0.4168,-0.0328,-12.589,-14.126,-13.789,-13.45,-2.6383,10
2012-12-10 00:19:00,0.7686,-0.7103,120.96,-10.265,13.806,-9.5655,-0.0729,-1.073,0.0764999999999999,-12.535,-14.007,-13.757,-13.414,-2.6661,10
2012-12-10 00:20:00,0.77,-0.7325,120.9,-10.488,13.806,-9.5655,-0.0744999999999999,0.031,0.002,-12.502,-13.926,-13.686,-13.293,-2.6383,10
2012-12-10 00:21:00,0.7686,-0.7214,120.92,-10.543,13.806,-9.5655,-0.0744999999999999,0.1685,-0.0184999999999999,-12.483,-14.013,-13.69,-13.211,-2.6661,10
2012-12-10 00:22:00,0.7686,-0.7103,120.95,-10.554,13.806,-9.5655,-0.0754999999999999,-0.3856999999999999,0.0288999999999999,-12.416,-13.779,-13.552,-13.035,-2.6661,10
2012-12-10 00:23:00,0.7689,-0.6659,120.94,-10.346,13.804,-9.5655,-0.0722,-0.0531999999999999,0.0005999999999999,-12.319,-13.768,-13.53,-12.886,-2.6661,10
2012-12-10 00:24:00,0.7704999999999999,-0.6992,120.86,-10.058,13.806,-9.5655,-0.0768999999999999,-0.4434,0.0323,-12.286,-13.732,-13.466,-12.808,-2.6383,10
2012-12-10 00:25:00,0.7686,-0.6548,120.92,-9.8113,13.807,-9.5655,-0.0743999999999999,0.4035,-0.0304999999999999,-12.223,-13.645,-13.418,-12.76,-2.6661,10
2012-12-10 00:26:00,0.7691,-0.7103,120.92,-9.5733,13.805,-9.5655,-0.0792999999999999,0.3901999999999999,-0.0318,-12.144,-13.702,-13.272,-12.508,-2.6661,10
2012-12-10 00:27:00,0.7686,-0.6659,120.94,-9.3411,13.805,-9.5674,-0.0718,-0.5232,0.0357999999999999,-12.096,-13.63,-13.307,-12.71,-2.5273,10
2012-12-10 00:28:00,0.7689,-0.6992,120.94,-9.197,13.805,-9.5655,-0.0729,-0.0222,-0.0014,-12.045,-13.334,-13.153,-12.747,-2.2773,10
2012-12-10 00:29:00,0.768,-0.7214,120.95,-8.6947,13.806,-9.5637,-0.0754999999999999,0.0488,-0.005,-11.856,-12.873,-12.8,-12.526,-2.194,10
2012-12-10 00:30:00,0.7693999999999999,-0.7436,120.94,-8.1368,13.802,-9.5527,-0.0758,0.1685,-0.0088,-11.619,-12.764,-12.709,-12.167,-1.7219,10
2012-12-10 00:31:00,0.7691,-0.7103,120.95,-8.1668,13.8,-9.543500000000002,-0.0738,0.0709,-0.0054999999999999,-11.588,-12.831,-12.646,-12.188,-1.8885,10
2012-12-10 00:32:00,0.7677,-0.7103,120.94,-8.1202,13.8,-9.5454,-0.0694,-0.4788,0.0305999999999999,-11.534,-12.606,-12.563,-12.268,-1.7219,10
2012-12-10 00:33:00,0.7704999999999999,-0.7325,120.91,-8.127,13.798,-9.5362,-0.0768999999999999,0.7449,-0.0546,-11.543,-12.949,-12.749,-12.335,-1.3331,10
2012-12-10 00:34:00,0.7693999999999999,-0.7436,120.9,-8.240299999999998,13.798,-9.5216,-0.0738,0.2084,-0.0143,-11.558,-12.922,-12.731,-12.327,-1.7774,10
2012-12-10 00:35:00,0.7686,-0.6881,120.93,-8.3804,13.797,-9.5216,-0.0756,1.0375,-0.0802999999999999,-11.586,-12.941,-12.764,-12.281,-1.8885,10
2012-12-10 00:36:00,0.7693999999999999,-0.7436,120.99,-8.433099999999998,13.797,-9.5216,-0.0675999999999999,-0.4168,0.028,-11.572,-12.879,-12.706,-12.349,-1.9996,10
2012-12-10 00:37:00,0.7691,-0.6992,121.03,-8.4473,13.794,-9.5124,-0.0691999999999999,-0.031,0.0079,-11.542,-12.914,-12.749,-12.413,-1.9996,10
2012-12-10 00:38:00,0.7686,-0.677,121.01,-8.4532,13.796,-9.5014,-0.0698,0.3856999999999999,-0.0304,-11.492,-12.85,-12.766,-12.281,-1.9996,10
2012-12-10 00:39:00,0.7693999999999999,-0.7325,121.06,-8.388099999999998,13.793,-9.4996,-0.067,-0.1375,0.0067,-11.492,-13.058,-12.812,-12.357,-2.0274,10
2012-12-10 00:40:00,0.7704999999999999,-0.7214,120.95,-8.308,13.793,-9.4941,-0.0772999999999999,0.399,-0.0258999999999999,-11.507,-13.018,-12.725,-12.22,-1.9996,10
2012-12-10 00:41:00,0.7711,-0.6992,120.92,-8.129699999999998,13.793,-9.4776,-0.0748999999999999,0.031,-0.0061999999999999,-11.423,-13.001,-12.701,-12.086,-2.0829,10
2012-12-10 00:42:00,0.7702,-0.7325,120.94,-7.9603,13.791,-9.4776,-0.0763999999999999,-0.1729,0.0179999999999999,-11.397,-12.941,-12.698,-12.1,-1.9996,10
2012-12-10 00:43:00,0.7711,-0.7436,120.88,-7.9047,13.791,-9.4666,-0.0743999999999999,0.0887,-0.0037,-11.385,-13.028,-12.619,-11.975,-2.0273,10
2012-12-10 00:44:00,0.7702,-0.7214,120.9,-7.535199999999999,13.791,-9.4557,-0.0711999999999999,0.266,-0.0235999999999999,-11.206,-12.45,-12.242,-11.385,-2.0551,10
2012-12-10 00:45:00,0.77,-0.8102,120.9,-6.9633,13.79,-9.4392,-0.0667999999999999,0.5275999999999998,-0.0345,-10.913,-12.23,-12.036,-10.995,-1.8885,10
2012-12-10 00:46:00,0.7686,-0.7436,120.97,-6.686,13.786,-9.4337,-0.0756,-0.7935999999999999,0.0597,-10.729,-11.928,-11.838,-10.719,-1.7774,10
2012-12-10 00:47:00,0.7704999999999999,-0.7325,120.95,-6.4291,13.786,-9.4118,-0.0724999999999999,-0.3458,0.0293999999999999,-10.481,-11.598,-11.643,-10.422,-1.8052,10
2012-12-10 00:48:00,0.7686,-0.7103,121.03,-6.3077,13.784,-9.406300000000002,-0.0711999999999999,1.0818,-0.0748,-10.281,-11.44,-11.433,-10.102,-1.6385,10
2012-12-10 00:49:00,0.7682999999999999,-0.7436,120.96,-6.1557,13.781,-9.3917,-0.0729,1.0153,-0.0746,-10.05,-11.24,-11.209,-9.8124,-1.6108,10
2012-12-10 00:50:00,0.7697,-0.6992,120.97,-6.1346,13.779,-9.3771,-0.0729,0.7005,-0.0541,-9.9513,-11.437,-11.268,-9.8625,-1.4164,10
2012-12-10 00:51:00,0.7708,-0.7436,120.91,-6.1891,13.777,-9.3478,-0.0680999999999999,0.1862,-0.0152,-9.916200000000002,-11.464,-11.197,-9.826,-1.6108,10
2012-12-10 00:52:00,0.7686,-0.7325,120.93,-6.2436,13.774,-9.3351,-0.0718,1.2193,-0.0864,-9.9027,-11.442,-11.17,-9.906300000000002,-1.7496,10
2012-12-10 00:53:00,0.7689,-0.7103,120.91,-6.3225,13.772,-9.315,-0.0642999999999999,0.2127999999999999,-0.0071999999999999,-9.8266,-11.369,-11.215,-10.076,-1.8885,10
2012-12-10 00:54:00,0.7666,-0.7214,120.99,-6.4038,13.772,-9.3041,-0.0715999999999999,-0.4389,0.0316,-9.8746,-11.525,-11.266,-10.181,-1.9163,10
2012-12-10 00:55:00,0.7677,-0.7214,120.98,-6.4551,13.768,-9.2803,-0.0704999999999999,0.2571999999999999,-0.0172,-9.8777,-11.493,-11.284,-10.238,-1.8329,10
2012-12-10 00:56:00,0.7677,-0.7103,121.0,-6.4503,13.766,-9.2548,-0.0674,-0.0488,0.0035,-9.8791,-11.582,-11.319,-10.304,-1.9163,10
