measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-12-08 00:00:00,0.331,-0.5311,119.53,5.8324,13.989,1.657,0.114,0.182,0.0206,-99999.0,1.0904,0.9456,1.3489,-1.7489,10
2006-12-08 00:15:00,0.3291999999999999,-0.534,119.6,6.5746,13.977,1.9983,0.1152,-0.0674,-0.0077999999999999,-99999.0,1.6323,1.4701,1.8733,-2.0567,10
2006-12-08 00:30:00,0.3271999999999999,-0.5443,119.38,6.8991,13.966,2.3998,0.1162,0.0793999999999999,0.0095999999999999,-99999.0,1.902,1.7519,2.1362,-2.535,10
2006-12-08 00:45:00,0.326,-0.5163999999999999,119.47,6.6569,13.954,2.83,0.1169,-0.1696999999999999,-0.0198,-99999.0,1.8225,1.6972,2.0836,-3.1506,10
2006-12-08 01:00:00,0.3254,-0.5302999999999999,119.53,6.2712,13.947,3.2155,0.1171,-0.3917999999999999,-0.0459999999999999,-99999.0,1.6612,1.5276,1.8772,-3.4047,10
2006-12-08 01:15:00,0.3259,-0.5399,119.61,6.0189,13.943,3.5093,0.1171,-0.0992999999999999,-0.0117,-99999.0,1.4691,1.3359,1.6752,-3.4731,10
2006-12-08 01:30:00,0.3255,-0.5376999999999998,119.45,6.6522,13.942,3.709,0.1174,-0.1506,-0.0178,-99999.0,2.432,2.3105,2.8263,-3.0354,10
2006-12-08 01:45:00,0.3249,-0.5311,119.74,6.6603,13.935,3.8981,0.1174999999999999,-0.5357,-0.0631,-99999.0,3.0223,2.9722,3.3875,-3.102,10
2006-12-08 02:00:00,0.3249,-0.5127,119.83,6.5119,13.929,4.1191,0.1176,0.3161999999999999,0.0373,-99999.0,2.7852,2.7397,3.0706,-3.3485,10
2006-12-08 02:15:00,0.3255,-0.5369,119.92,6.1842,13.925,4.3018,0.1173,-0.0195999999999999,-0.0023,-99999.0,2.1004,2.0395,2.3555,-3.6487,10
2006-12-08 02:30:00,0.3261,-0.5098,119.94,5.7573,13.931,4.3968,0.1173,0.1121999999999999,0.0131,-99999.0,1.6478,1.5824,1.8648,-3.4354,10
2006-12-08 02:45:00,0.3272999999999999,-0.5214999999999999,119.98,5.7275,13.937,4.3803,0.1167,0.1245,0.0145,-99999.0,1.5086,1.4346,1.7113,-3.0329,10
2006-12-08 03:00:00,0.3277999999999999,-0.5273999999999999,120.05,5.6675,13.94,4.2947,0.1165,0.0371999999999999,0.0041999999999999,-99999.0,1.6254,1.5363,1.8421,-2.7308,10
2006-12-08 03:15:00,0.3284,-0.5201,120.15,5.7252,13.94,4.1912,0.1152,0.1333,0.0152999999999999,-99999.0,1.6746,1.5534,1.889,-2.8346,10
2006-12-08 03:30:00,0.3282999999999999,-0.5171,120.27,6.255,13.942,4.0973,0.1162,-0.0884999999999999,-0.0103,-99999.0,2.5247,2.3499,2.7816,-2.4769,10
2006-12-08 03:45:00,0.3281999999999999,-0.5273999999999999,120.29,5.5603,13.941,4.0743,0.1167,-0.3033,-0.0357,-99999.0,1.7094,1.7147,1.9879,-3.0331,10
