measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-03-26 00:00:00,0.1892,-0.2406,122.3,-0.5696,14.009,0.9955,0.0328999999999999,-0.1265999999999999,-0.0041999999999999,-99999.0,-1.6326,-1.8367,-1.3656,-3.3685,10
2009-03-26 00:15:00,0.1899,-0.2811,122.34,-0.3630999999999999,14.016,0.6626999999999998,0.0330999999999999,-0.2949999999999999,-0.0097,-99999.0,-1.6303,-1.8392,-1.3374,-2.7281,10
2009-03-26 00:30:00,0.1897,-0.2685,122.34,-0.1796,14.02,0.3776999999999999,0.0330999999999999,-0.2487999999999999,-0.0080999999999999,-99999.0,-0.9176,-1.0771,-0.5817999999999999,-1.7009,10
2009-03-26 00:45:00,0.1899,-0.2495,122.36,-0.1471,14.019,0.1860999999999999,0.0330999999999999,0.1395,0.0047,-99999.0,-0.6886999999999999,-0.8126999999999999,-0.3972,-1.3463,10
2009-03-26 01:00:00,0.1899,-0.2787999999999999,122.31,-0.4314,14.02,0.0722,0.0332,0.0361,0.0011999999999999,-99999.0,-1.5176,-1.6377,-1.2642,-2.5947,10
2009-03-26 01:15:00,0.1907,-0.259,122.35,-0.6686999999999999,14.028,-0.0632999999999999,0.0333999999999999,0.2535999999999999,0.0083999999999999,-99999.0,-2.5208,-2.7518,-2.2515,-3.5015,10
2009-03-26 01:30:00,0.1907,-0.2501999999999999,122.37,-1.0134,14.034,-0.2619,0.033,0.3508999999999999,0.0115999999999999,-99999.0,-2.6797,-2.9578,-2.4177,-3.2412,10
2009-03-26 01:45:00,0.1905999999999999,-0.2701,122.38,-0.5954,14.038,-0.4766,0.033,0.1928999999999999,0.0063,-99999.0,-2.0621,-2.282,-1.6309,-2.1756,10
2009-03-26 02:00:00,0.1905,-0.2569,122.41,-0.3186999999999999,14.035,-0.6205,0.0332,-0.1457,-0.005,-99999.0,-1.3828,-1.5502,-1.0312,-1.3759,10
2009-03-26 02:15:00,0.19,-0.2692999999999999,122.25,-0.2596999999999999,14.031,-0.6638,0.0330999999999999,0.1620999999999999,0.0054,-99999.0,-1.3219,-1.4558,-1.0443,-1.3094,10
2009-03-26 02:30:00,0.1899,-0.2649,122.22,-0.4421999999999999,14.029,-0.6278,0.0333999999999999,-0.0205,-0.0006999999999999,-99999.0,-1.344,-1.4904,-1.1085,-1.1099,10
2009-03-26 02:45:00,0.1905,-0.2516999999999999,122.21,-0.3449999999999999,14.026,-0.5701,0.0330999999999999,-0.0195999999999999,-0.0005999999999999,-99999.0,-1.1726,-1.3217,-0.9864,-0.8107999999999999,10
2009-03-26 03:00:00,0.1899,-0.2715,122.21,-0.3648,14.023,-0.4888,0.0333,0.1173,0.0038999999999999,-99999.0,-1.206,-1.345,-1.022,-0.9234,10
2009-03-26 03:15:00,0.1889,-0.2745,122.06,-0.3423999999999999,14.022,-0.4099999999999999,0.0333,-0.1814999999999999,-0.006,-99999.0,-0.9885,-1.1544,-0.8196,-0.5244999999999999,10
2009-03-26 03:30:00,0.1887,-0.2626999999999999,121.98,-0.3083,14.018,-0.3171999999999999,0.0335999999999999,-0.0879999999999999,-0.0028,-99999.0,-0.7541999999999999,-0.9248,-0.6543999999999999,-0.2364,10
2009-03-26 03:45:00,0.1877,-0.2554,121.92,-0.8343,14.016,-0.2207,0.0335,-0.1859,-0.0061,-99999.0,-1.0457,-1.1728,-0.9791,-0.8292,10
2009-03-26 04:00:00,0.1875,-0.2524,121.85,-1.1181,14.017,-0.1531,0.0333999999999999,-0.2635,-0.0088,-99999.0,-1.1094,-1.2109,-1.0793,-0.8550999999999999,10
2009-03-26 04:15:00,0.187,-0.2649,121.45,-1.37,14.02,-0.1168,0.0333,0.1363,0.0047,-99999.0,-1.161,-1.2398,-1.1318,-0.6981,10
2009-03-26 04:30:00,0.1869,-0.2752,121.14,-1.4938,14.022,-0.1218,0.0332,-0.0141,-0.0004,-99999.0,-1.1631,-1.2502,-1.1353,-0.5909999999999999,10
