,ac_power_inv_17248_daily_max,ac_power_inv_17248_daily_mean,ac_energy_inv_17248_daily_sum
2021-01-01,2.724,0.8915897435897436,8.692999999999998
2021-01-02,3.3240000000000003,1.7541,17.541
2021-01-03,3.216,1.4570526315789474,13.842
2021-01-04,3.24,1.562439024390244,16.015
2021-01-05,3.372,1.1501463414634145,11.789
2021-01-06,3.24,1.7533658536585368,17.972
2021-01-07,0.432,0.1764324324324324,1.632
2021-01-08,0.4079999999999999,0.18126315789473682,1.722
2021-01-09,0.4199999999999999,0.22894736842105262,2.175
2021-01-10,3.516,1.7455,17.455
2021-01-11,0.7439999999999999,0.265578947368421,2.523
2021-01-12,2.34,0.6241,6.241
2021-01-13,3.648,1.6680000000000001,17.514
2021-01-14,3.552,1.9051428571428572,20.004
2021-01-15,3.54,1.8982439024390245,19.457
2021-01-16,2.844,0.7236923076923076,7.056
2021-01-17,3.528,1.5351428571428571,16.119
2021-01-18,3.528,2.140190476190476,22.472
2021-01-19,0.792,0.24211764705882352,2.401
2021-01-20,3.468,1.7735238095238095,18.622
2021-01-21,0.4079999999999999,0.17852631578947364,1.696
2021-01-22,2.844,1.1021463414634145,11.297
2021-01-23,3.564,2.0708837209302327,22.262
2021-01-24,3.456,0.9832380952380952,10.324
2021-01-25,1.104,0.28820512820512817,2.81
2021-01-26,3.3240000000000003,1.81003125,19.307
2021-01-27,3.348,1.3370731707317074,13.705
2021-01-28,3.468,1.5932380952380951,16.729
2021-01-29,3.732,1.8663255813953488,20.063
2021-01-30,1.584,0.499296,5.201
2021-01-31,3.348,0.916704,9.549
2021-02-01,0.552,0.21941463414634144,2.249
2021-02-02,3.792,2.1368181818181817,23.505
2021-02-03,3.744,2.260818181818182,24.869
2021-02-04,2.532,0.7626341463414634,7.817
2021-02-05,3.708,1.9692727272727275,21.662
2021-02-06,2.916,0.8771818181818182,9.649
2021-02-07,0.7079999999999999,0.3317209302325581,3.566
2021-02-08,3.684,1.744186046511628,18.75
2021-02-09,2.964,1.041818181818182,11.46
2021-02-10,3.492,1.9182727272727271,21.101
2021-02-11,0.396,0.1377,1.377
2021-02-12,0.624,0.24619999999999997,2.462
2021-02-13,0.4799999999999999,0.22224390243902434,2.278
2021-02-14,0.576,0.2521860465116279,2.711
2021-02-15,0.7319999999999999,0.1472380952380952,1.546
2021-02-16,1.512,0.5648372093023255,6.072
2021-02-17,3.624,1.5608181818181817,17.169
2021-02-18,0.768,0.39514285714285713,4.149
2021-02-19,3.984,2.0864,23.472
2021-02-20,3.828,2.304086956521739,26.497
2021-02-21,3.924,2.271913043478261,26.127
2021-02-22,3.78,1.863,20.493
2021-02-23,3.648,2.234086956521739,25.692
2021-02-24,3.636,2.237155555555556,25.168
2021-02-25,3.54,2.0318297872340425,23.874
2021-02-26,0.816,0.2581,2.581
2021-02-27,1.584,0.41562043795620435,4.745
2021-02-28,1.5,0.5592888888888888,6.292
2021-03-01,0.672,0.27637209302325577,2.971
2021-03-02,3.684,0.9836417910447761,10.984
2021-03-03,3.828,2.2449166666666667,26.939
2021-03-04,3.648,2.162583333333333,25.951
2021-03-05,3.576,1.689787234042553,19.855
2021-03-06,3.804,2.2408333333333332,26.89
2021-03-07,3.804,2.3021276595744684,27.05
2021-03-08,3.756,2.222857142857143,27.23
2021-03-09,3.24,1.696734693877551,20.785
2021-03-10,3.768,1.859591836734694,22.78
2021-03-11,2.496,0.9210833333333333,11.053
2021-03-12,3.384,1.2090833333333333,14.509
2021-03-13,2.388,0.9142499999999999,10.971
2021-03-14,3.408,1.7064489795918367,20.904
2021-03-15,0.576,0.2182285714285714,2.546
2021-03-16,1.584,0.5045217391304347,5.802
2021-03-17,0.8519999999999999,0.1274545454545454,1.402
2021-03-18,3.024,0.6813333333333333,8.176
2021-03-19,2.58,0.47974468085106375,5.637
2021-03-20,3.84,2.2313557046979864,27.706
2021-03-21,3.732,1.66592,20.824
2021-03-22,3.552,1.84144,23.018
2021-03-23,3.048,0.6259166666666666,7.511
2021-03-24,3.696,1.67616,20.952
2021-03-25,2.256,0.21162790697674416,2.275
2021-03-26,3.66,2.0731764705882356,26.433
2021-03-27,1.848,0.6708493150684932,8.162
2021-03-28,3.024,1.1255142857142857,13.131
2021-03-29,3.72,2.1747450980392156,27.728
2021-03-30,3.66,2.06736,25.842
2021-03-31,1.32,0.32718367346938776,4.008
2021-04-01,3.996,2.2643076923076926,29.436
2021-04-02,3.888,2.2228645161290324,28.712
2021-04-03,3.936,2.1583076923076923,28.058
2021-04-04,3.672,2.0772307692307694,27.004
2021-04-05,3.612,2.0344615384615383,26.448
2021-04-06,3.456,1.7192941176470589,21.921
2021-04-07,3.456,1.6333333333333333,20.825
2021-04-08,2.82,1.0438389261744967,12.961
2021-04-09,3.78,1.4996923076923077,19.496
2021-04-10,2.52,0.9025000000000001,10.83
2021-04-11,3.576,2.0613846153846156,26.798
2021-04-12,3.444,1.9135555555555555,25.833
2021-04-13,3.348,1.624666666666667,21.932
2021-04-14,3.24,1.0627354838709677,13.727
2021-04-15,3.612,1.852,24.539
2021-04-16,3.576,1.4178113207547172,18.786
2021-04-17,3.732,1.2954716981132075,17.165
2021-04-18,3.612,1.4575555555555555,19.677
2021-04-19,3.744,1.9391111111111112,26.178
2021-04-20,3.744,1.8402962962962963,24.844
2021-04-21,3.924,1.311,17.043
2021-04-22,3.672,2.0336296296296297,27.454
2021-04-23,3.6,1.410923076923077,18.342
2021-04-24,2.484,0.8905833333333333,10.687
2021-04-25,3.336,1.2851320754716982,17.028
2021-04-26,3.516,1.8808727272727273,25.862
2021-04-27,3.492,1.8055272727272726,24.826
2021-04-28,3.336,1.2691851851851852,17.134
2021-04-29,3.072,0.7845714285714285,10.983
2021-04-30,3.048,1.4502545454545455,19.941
2021-05-01,3.396,1.916048780487805,26.186
2021-05-02,2.616,0.7766792452830188,10.291
2021-05-03,3.036,1.0918490566037735,14.467
2021-05-04,1.836,0.3587234042553191,4.215
2021-05-05,2.436,0.9017454545454546,12.399
2021-05-06,3.528,1.9707407407407407,26.605
2021-05-07,3.648,1.91,26.74
2021-05-08,2.832,0.9725090909090909,13.372
2021-05-09,3.516,1.2635636363636364,17.374
2021-05-10,2.388,0.6371851851851851,8.602
2021-05-11,3.108,1.209439024390244,16.529
2021-05-12,3.648,1.377857142857143,19.29
2021-05-13,3.54,1.6210588235294117,22.965
2021-05-14,3.468,1.8569824561403507,26.462
2021-05-15,3.396,1.7616140350877192,25.103
2021-05-16,3.492,1.6605176470588237,23.524
2021-05-17,3.264,1.3254035087719298,18.887
2021-05-18,1.92,0.8869285714285714,12.417
2021-05-19,3.504,1.6237857142857142,22.733
2021-05-20,3.408,1.672206896551724,24.247
2021-05-21,3.42,1.830175438596491,26.08
2021-05-22,3.3120000000000003,1.7546666666666666,25.004
2021-05-23,3.2880000000000003,1.6527529411764708,23.414
2021-05-24,3.42,1.5715254237288137,23.18
2021-05-25,3.168,1.446344827586207,20.972
2021-05-26,3.276,1.563719298245614,22.283
2021-05-27,3.276,1.1707142857142858,16.39
2021-05-28,2.352,0.8736416184971098,12.595
2021-05-29,1.728,0.6972,9.877
2021-05-30,3.432,1.6490823529411764,23.362
2021-05-31,3.468,1.8057241379310343,26.183
2021-06-01,3.3120000000000003,1.5108070175438597,21.529
2021-06-02,3.2880000000000003,0.7816438356164384,9.51
2021-06-03,3.156,0.9706347305389221,13.508
2021-06-04,3.2880000000000003,1.4364827586206896,20.829
2021-06-05,3.432,1.1677192982456142,16.64
2021-06-06,1.356,0.4650714285714285,6.511
2021-06-07,2.88,0.9359306358381503,13.493
2021-06-08,2.916,1.3416000000000001,18.447
2021-06-09,1.26,0.5337543859649122,7.606
2021-06-10,1.848,0.5767017543859649,8.218
2021-06-11,2.916,1.229122807017544,17.515
2021-06-12,2.904,0.7813411764705882,11.069
2021-06-13,2.988,1.5572203389830508,22.969
2021-06-14,3.084,1.522372881355932,22.455
2021-06-15,3.24,1.6174237288135593,23.857
2021-06-16,3.252,1.6235254237288135,23.947
2021-06-17,3.132,1.6494237288135591,24.329
2021-06-18,3.144,1.6086101694915254,23.727
2021-06-19,1.272,0.4637818181818182,6.377
2021-06-20,3.228,1.4565,21.362
2021-06-21,3.264,1.1498571428571427,16.098
2021-06-22,3.624,1.4826206896551724,21.498
2021-06-23,3.24,1.6916610169491524,24.952
2021-06-24,3.024,1.3060338983050848,19.264
2021-06-25,3.24,1.237909090909091,18.156
2021-06-26,3.36,1.572135593220339,23.189
2021-06-27,3.54,1.3669830508474576,20.163
2021-06-28,3.348,1.4334915254237288,21.144
2021-06-29,2.184,0.9030344827586206,13.094
2021-06-30,3.204,1.5008275862068965,21.762
2021-07-01,2.7960000000000003,0.9911578947368421,14.124
2021-07-02,3.204,1.5041454545454545,20.682
2021-07-03,3.18,1.6333559322033897,24.092
2021-07-04,3.096,1.6011525423728814,23.617
2021-07-05,3.132,1.511318181818182,22.166
2021-07-06,3.204,1.3515606936416185,19.485
2021-07-07,1.296,0.4936140350877193,7.034
2021-07-08,3.024,1.1948070175438597,17.026
2021-07-09,1.98,0.5670175438596491,8.08
2021-07-10,3.156,1.2595789473684211,17.949
2021-07-11,3.204,0.8346399999999999,10.433
2021-07-12,2.64,1.118086956521739,15.001
2021-07-13,3.024,0.942,13.659
2021-07-14,3.192,1.4386206896551723,20.86
2021-07-15,3.204,1.4267368421052633,20.331
2021-07-16,3.2880000000000003,1.4972254335260116,21.585
2021-07-17,2.496,0.7794251497005987,10.847
2021-07-18,3.096,0.8692682926829268,11.88
2021-07-19,2.952,0.7791272727272727,10.713
2021-07-20,3.096,0.78,11.115
2021-07-21,3.096,1.0499649122807018,14.962
2021-07-22,3.072,1.5221052631578948,21.69
2021-07-23,3.048,1.5845614035087718,22.58
2021-07-24,3.132,1.3625964912280701,19.417
2021-07-25,3.276,1.3340350877192984,19.01
2021-07-26,3.156,1.3701754385964913,19.525
2021-07-27,3.144,1.527241379310345,22.145
2021-07-28,3.12,1.564561403508772,22.295
2021-07-29,2.976,1.5872280701754387,22.618
2021-07-30,3.036,1.3626666666666667,18.395
2021-07-31,3.06,1.2727058823529414,18.03
2021-08-01,2.892,0.8695714285714286,12.174
2021-08-02,2.712,1.0595087719298244,15.098
2021-08-03,3.192,1.6322874251497006,22.716
2021-08-04,3.348,1.585309090909091,21.798
2021-08-05,3.348,1.534562874251497,21.356
2021-08-06,2.736,1.224,16.83
2021-08-07,2.544,0.8693090909090909,11.953
2021-08-08,3.048,1.4684363636363635,20.191
2021-08-09,3.156,1.416290909090909,19.474
2021-08-10,3.384,1.5132857142857143,21.186
2021-08-11,3.228,1.4615,17.538
2021-08-12,3.132,1.4470545454545456,19.897
2021-08-13,3.36,1.6214074074074074,21.889
2021-08-14,3.228,1.4607857142857144,20.451
2021-08-15,2.964,0.9511741935483871,12.286
2021-08-16,2.736,0.9009811320754717,11.938
2021-08-17,2.472,0.9039999999999999,11.978
2021-08-18,3.192,1.548377358490566,20.516
2021-08-19,2.496,0.6414117647058823,8.178
2021-08-20,1.824,0.7353207547169811,9.743
2021-08-21,1.224,0.3409230769230769,4.432
2021-08-22,3.2880000000000003,1.1671898734177215,15.368
2021-08-23,3.252,1.7350188679245282,22.989
2021-08-24,3.156,1.7511801242236025,23.495
2021-08-25,3.216,1.7281490683229814,23.186
2021-08-26,3.192,1.5793207547169812,20.926
2021-08-27,3.2880000000000003,1.6214074074074074,21.889
2021-08-28,3.072,1.3447453416149067,18.042
2021-08-29,3.168,1.3943846153846153,18.127
2021-08-30,2.484,0.6198157894736842,7.851
2021-08-31,0.5879999999999999,0.2865384615384615,3.725
2021-09-01,3.36,1.4359230769230769,18.667
2021-09-02,3.528,1.783692307692308,23.188
2021-09-03,3.24,1.4676923076923079,19.08
2021-09-04,3.348,1.9378823529411764,24.708
2021-09-05,3.456,1.2910588235294118,16.461
2021-09-06,3.396,1.5388461538461538,20.005
2021-09-07,3.264,1.5226153846153845,19.794
2021-09-08,3.3000000000000003,1.7417254901960784,22.207
2021-09-09,3.444,1.9348461538461539,25.153
2021-09-10,3.516,1.7458823529411764,22.26
2021-09-11,3.3120000000000003,1.8300392156862744,23.333
2021-09-12,2.868,1.4505098039215687,18.494
2021-09-13,3.168,1.53616,19.202
2021-09-14,3.372,1.4309803921568627,18.245
2021-09-15,1.752,0.66544,8.317999999999998
2021-09-16,2.16,0.86504,10.813
2021-09-17,2.448,0.5975510204081632,7.32
2021-09-18,1.968,0.45004255319148934,5.288
2021-09-19,1.272,0.199563025210084,1.979
2021-09-20,2.256,0.6853617021276596,8.053
2021-09-21,3.084,1.159265306122449,14.201
2021-09-22,2.88,1.0184347826086957,11.712
2021-09-23,3.636,2.0764897959183677,25.437
2021-09-24,3.492,2.0893877551020408,25.595
2021-09-25,3.456,1.9980408163265306,24.476
2021-09-26,3.444,1.5900408163265305,19.478
2021-09-27,3.372,1.8012244897959182,22.065
2021-09-28,3.3240000000000003,1.6215944055944056,19.324
2021-09-29,3.276,1.8005,21.606
2021-09-30,3.3000000000000003,1.3411468531468531,15.982
2021-10-01,3.54,1.7466382978723405,20.523
2021-10-02,2.508,0.8847499999999999,10.617
2021-10-03,1.2,0.27658741258741254,3.296
2021-10-04,3.792,1.3826382978723404,16.246
2021-10-05,2.184,0.6209777777777777,6.986
2021-10-06,3.036,0.9256842105263159,8.794
2021-10-07,3.18,1.2987826086956522,14.936
2021-10-08,3.3120000000000003,1.6846956521739131,19.374
2021-10-09,3.18,1.3902481751824818,15.872
2021-10-10,3.3240000000000003,1.7549787234042553,20.621
2021-10-11,3.18,1.5904166666666668,19.085
2021-10-12,2.688,0.9974782608695651,11.471
2021-10-13,3.348,1.418782608695652,16.316
2021-10-14,3.516,1.4662127659574467,17.228
2021-10-15,2.844,1.006,11.569
2021-10-16,3.636,2.1812444444444448,24.539
2021-10-17,3.588,2.1472173913043475,24.693
2021-10-18,3.576,2.1343478260869566,24.545
2021-10-19,3.492,2.004782608695652,23.055
