measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-01-20 00:13:00,0.788,-0.2882,121.53,1.6163,13.414,6.5552,-0.0393,0.1019,-0.0048999999999999,3.2549,0.8368999999999999,0.912,0.7381999999999999,-3.1334,10
2013-01-20 00:14:00,0.7874999999999999,-0.3215,121.44,1.5516,13.416,6.5188,-0.0302,0.0885999999999999,-0.0014,3.2267,0.9029,0.8745,0.6453999999999999,-3.272,10
2013-01-20 00:15:00,0.7869,-0.4101,121.45,1.4783,13.416,6.4806,-0.0245,-0.7571999999999999,0.0189,3.1854,0.9239,0.8309999999999998,0.6393999999999999,-3.3275,10
2013-01-20 00:16:00,0.7889,-0.3547,121.5,1.4298,13.418,6.4481,-0.0321999999999999,0.465,-0.012,3.1457,0.7932,0.8634,0.7527,-3.2997,10
2013-01-20 00:17:00,0.7891,-0.3658,121.47,1.4251,13.418,6.4133,-0.0284,-0.8281,0.0270999999999999,3.1348,0.7964,0.8410999999999998,0.7425,-3.2165,10
2013-01-20 00:18:00,0.7889,-0.3658,121.49,1.4459,13.42,6.3752,-0.0337999999999999,0.1816,-0.0041,3.0942,0.7769,0.8507,0.7719,-3.0779,10
2013-01-20 00:19:00,0.7885999999999999,-0.3769,121.51,1.5013,13.422,6.3408,-0.0327,0.0,-0.0045999999999999,3.0645,0.7541999999999999,0.806,0.7016999999999999,-2.8839,10
2013-01-20 00:20:00,0.7885999999999999,-0.3658,121.49,1.495,13.424,6.3009,-0.0333,0.0753,-0.0051,3.0208,0.7444,0.7274,0.6578,-2.9393,10
2013-01-20 00:21:00,0.7892,-0.388,121.47,1.4975,13.424,6.2679,-0.0374999999999999,-0.1904,0.0083999999999999,2.9857,0.6658,0.7489,0.7042,-3.0779,10
2013-01-20 00:22:00,0.7892,-0.3215,121.44,1.5187,13.425,6.2335,-0.0403999999999999,-0.7484,0.0371,2.9574,0.6488,0.6914,0.6147,-3.1334,10
2013-01-20 00:23:00,0.7893999999999999,-0.3991,121.46,1.604,13.427,6.1953,-0.0298,-0.186,0.0063,2.9267,0.6379,0.7167,0.6379,-3.2443,10
2013-01-20 00:24:00,0.7893999999999999,-0.3991,121.5,1.755,13.426,6.1607,-0.0307,0.0885999999999999,-0.0074,2.9088,0.6382999999999999,0.7156,0.6298,-3.2166,10
2013-01-20 00:25:00,0.7893999999999999,-0.3547,121.54,1.8419,13.427,6.121,-0.0323999999999999,-0.2967,0.0051,2.878,0.5796999999999999,0.6734,0.6080999999999999,-2.9393,10
2013-01-20 00:26:00,0.7893999999999999,-0.3436,121.52,1.8719,13.427,6.0897,-0.0323999999999999,0.2656999999999999,-0.0051,2.8707,0.6859,0.6965,0.6908999999999998,-3.0502,10
2013-01-20 00:27:00,0.7893999999999999,-0.3326,121.52,1.9555,13.428,6.0516,-0.0333,-0.0753,0.0019,2.8669,0.6563999999999999,0.7437,0.7230999999999999,-3.078,10
2013-01-20 00:28:00,0.7893999999999999,-0.3104,121.61,2.0037,13.429,6.0136,-0.0264999999999999,-0.1506,0.0083,2.8477,0.6117,0.7288,0.7329999999999999,-2.9394,10
2013-01-20 00:29:00,0.79,-0.3436,121.55,2.0424,13.43,5.9738,-0.0327,-0.1506,-0.0045999999999999,2.8119,0.499,0.7176,0.685,-3.1058,10
2013-01-20 00:30:00,0.7892,-0.3547,121.44,1.9838,13.431,5.9444,-0.0424,0.1771,-0.0063,2.7858,0.497,0.5772,0.5033999999999998,-2.8285,10
2013-01-20 00:31:00,0.79,-0.3769,121.29,1.9008,13.431,5.9063,-0.0294999999999999,-0.1196,0.0011999999999999,2.7341,0.3138,0.5147,0.4863,-2.6898,10
2013-01-20 00:32:00,0.7889,-0.2993,121.31,1.8068,13.432,5.8682,-0.0304,0.1904,-0.0079,2.7007,0.4329,0.4137,0.3789,-2.8008,10
2013-01-20 00:33:00,0.7903,-0.3547,121.32,1.6974,13.434,5.8336,-0.0313,-0.0044,-0.0014,2.6539,0.3113,0.3871999999999999,0.2970999999999999,-2.884,10
2013-01-20 00:34:00,0.7896999999999998,-0.388,121.3,1.5828,13.433,5.799,-0.0310999999999999,0.1683,-0.0109,2.6057,0.1918,0.2940999999999999,0.1641,-2.9672,10
2013-01-20 00:35:00,0.7896999999999998,-0.3436,121.28,1.4942,13.434,5.7661,-0.0316,-0.155,0.0045999999999999,2.5634,0.1288,0.2644,0.111,-3.0781,10
2013-01-20 00:36:00,0.79,-0.3215,121.28,1.5285,13.436,5.7246,-0.0395,0.2214,-0.0051,2.535,0.113,0.2394,0.1436,-3.0227,10
2013-01-20 00:37:00,0.7885999999999999,-0.2771,121.29,1.4961,13.435,5.6917,-0.0337999999999999,0.6023,-0.0212,2.5175,0.1082,0.246,0.1373999999999999,-2.8563,10
2013-01-20 00:38:00,0.7896999999999998,-0.2993,121.26,1.3344,13.435,5.6485,-0.0344,0.186,-0.0033999999999999,2.469,0.0233,0.1888,0.0488999999999999,-2.7454,10
2013-01-20 00:39:00,0.7908,-0.3658,121.22,1.294,13.439,5.6191,-0.0369999999999999,0.4429,-0.0248999999999999,2.4268,0.0184999999999999,0.1449,0.0391,-2.6622,10
2013-01-20 00:40:00,0.7896999999999998,-0.3436,121.25,1.215,13.44,5.5811,-0.0323999999999999,0.0753,0.0008,2.3842,0.0666999999999999,0.1661999999999999,0.0717,-2.7177,10
2013-01-20 00:41:00,0.7903,-0.3769,121.25,1.2349,13.441,5.543,-0.0274,0.2746,-0.0035999999999999,2.3481,0.0517,0.2172,0.1746,-2.69,10
2013-01-20 00:42:00,0.79,-0.3547,121.22,1.3302,13.442,5.5119,-0.0321999999999999,-0.3232999999999999,0.0119,2.3245,0.0138999999999999,0.1736999999999999,0.1084,-2.9118,10
2013-01-20 00:43:00,0.7896999999999998,-0.3436,121.17,1.3223,13.444,5.4738,-0.0350999999999999,-0.5181,0.0159,2.2679,-0.1241,0.0714,-0.0118,-2.8841,10
2013-01-20 00:44:00,0.7908,-0.3991,121.21,1.2448,13.444,5.4427,-0.0379999999999999,0.3986,-0.0190999999999999,2.2274,-0.0063,0.0505999999999999,-0.0929999999999999,-2.8009,10
2013-01-20 00:45:00,0.7913999999999999,-0.4212,121.23,1.1761,13.447,5.4064,-0.0359999999999999,0.2258999999999999,-0.01,2.1993,-0.0913,-0.0117,-0.1885999999999999,-2.6068,10
2013-01-20 00:46:00,0.7908,-0.3769,121.25,1.0829,13.445,5.3684,-0.0352999999999999,0.1019,-0.0079,2.1547,-0.0785,0.0188,-0.1531,-2.7177,10
2013-01-20 00:47:00,0.7905999999999999,-0.3658,121.23,0.9914,13.447,5.3338,-0.0379999999999999,-0.4693999999999999,0.0188,2.1192,-0.0985,0.0002999999999999,-0.2485,-2.6622,10
2013-01-20 00:48:00,0.7903,-0.3547,121.21,0.9396,13.447,5.3044,-0.0273,-0.186,-0.0037,2.089,-0.1658999999999999,-0.0337,-0.3073,-2.7177,10
2013-01-20 00:49:00,0.7905999999999999,-0.3547,121.2,0.9617,13.449,5.2716,-0.0325999999999999,0.0,-0.0041,2.0772,-0.1585,-0.0853,-0.4143999999999999,-2.7732,10
2013-01-20 00:50:00,0.7913999999999999,-0.3769,121.19,0.9043,13.448,5.2318,-0.0323999999999999,0.2081,-0.0103,2.0429,-0.2248999999999999,-0.1297,-0.4631,-2.7454,10
2013-01-20 00:51:00,0.7905999999999999,-0.3215,121.19,0.7513999999999998,13.449,5.2008,-0.034,-0.3232999999999999,0.0128,1.9946,-0.2492,-0.2200999999999999,-0.5897999999999999,-2.9118,10
2013-01-20 00:52:00,0.7905999999999999,-0.3104,121.2,0.6748,13.45,5.1628,-0.0253999999999999,0.0796999999999999,-0.003,1.9429,-0.2336,-0.2826,-0.555,-2.995,10
2013-01-20 00:53:00,0.7919,-0.3104,121.21,0.6401,13.453,5.1299,-0.0335,0.0,-0.0015,1.8936,-0.3947,-0.266,-0.5028,-3.0782,10
2013-01-20 00:54:00,0.79,-0.3215,121.3,0.6623,13.455,5.1006,-0.0364,-0.8414,0.0288999999999999,1.8783,-0.3738,-0.3034,-0.5174999999999998,-3.1891,10
2013-01-20 00:55:00,0.7913999999999999,-0.3326,121.28,0.7041,13.455,5.0591,-0.0402,0.2701,-0.0178999999999999,1.8316,-0.3844,-0.3267999999999999,-0.4704999999999999,-3.1337,10
2013-01-20 00:56:00,0.7913999999999999,-0.3769,121.29,0.6688,13.456,5.0298,-0.0357,-0.4384,0.0168999999999999,1.8248,-0.2747,-0.2974,-0.3926999999999999,-3.1614,10
2013-01-20 00:57:00,0.7916999999999998,-0.3991,121.26,0.4771,13.458,4.99,-0.0359,0.0796999999999999,0.0037,1.7834,-0.1988999999999999,-0.2798999999999999,-0.3723,-3.2446,10
2013-01-20 00:58:00,0.7913999999999999,-0.3991,121.26,0.4446999999999999,13.459,4.959,-0.028,0.1283999999999999,-0.0074999999999999,1.7685,-0.3689,-0.2892,-0.317,-3.1337,10
2013-01-20 00:59:00,0.7911,-0.3769,121.27,0.5026,13.458,4.9227,-0.0366,-0.1593999999999999,0.0091999999999999,1.7447,-0.5086,-0.3123,-0.3259,-3.3001,10
2013-01-20 01:00:00,0.7905999999999999,-0.3215,121.23,0.4257,13.459,4.8899,-0.0400999999999999,0.3498999999999999,-0.0132,1.699,-0.4848,-0.4598999999999999,-0.5118,-3.2169,10
2013-01-20 01:01:00,0.7919,-0.388,121.25,0.3286,13.461,4.8571,-0.0305999999999999,-0.4783,0.0146,1.6433,-0.6210999999999999,-0.5585,-0.6083,-3.1337,10
2013-01-20 01:02:00,0.7916999999999998,-0.3769,121.2,0.334,13.46,4.8192,-0.0359,0.0354,-0.0064999999999999,1.5994,-0.6489,-0.6034,-0.6411,-3.0505,10
2013-01-20 01:03:00,0.7922,-0.3547,121.26,0.4365,13.461,4.7968,-0.0342,0.0753,0.0023999999999999,1.5825,-0.7654999999999998,-0.6260999999999999,-0.6389,-2.8841,10
2013-01-20 01:04:00,0.7922,-0.3769,121.25,0.4965,13.459,4.7571,-0.0434999999999999,0.7218999999999999,-0.0349,1.5362,-0.8071,-0.7195,-0.7679,-2.8009,10
2013-01-20 01:05:00,0.7924999999999999,-0.3547,121.25,0.5776999999999999,13.462,4.7226,-0.0434999999999999,-0.7396,0.0318999999999999,1.5135,-0.8534,-0.8142,-0.889,-2.7455,10
2013-01-20 01:06:00,0.7916999999999998,-0.3658,121.29,0.5865,13.464,4.6846,-0.034,0.1328999999999999,-0.0022,1.4505,-0.9288,-0.8639999999999999,-0.9601,-2.69,10
2013-01-20 01:07:00,0.7913999999999999,-0.4102,121.29,0.5919999999999999,13.466,4.6467,-0.0310999999999999,-1.2976,0.0408,1.4315,-0.9607,-0.9044,-0.9635,-2.801,10
2013-01-20 01:08:00,0.793,-0.3547,121.22,0.7145,13.465,4.6191,-0.0335,-0.124,0.0033,1.4222,-0.9167,-0.8555,-0.9089,-2.9396,10
2013-01-20 01:09:00,0.793,-0.3547,121.26,0.8306,13.466,4.5829,-0.0352999999999999,-0.0132999999999999,-0.0011,1.3949,-0.9469,-0.9099,-1.001,-2.8842,10
2013-01-20 01:10:00,0.7908,-0.3769,121.29,0.8645,13.465,4.5415,-0.0373,0.0265999999999999,-0.0028,1.3576,-1.0499,-0.8748,-0.8135999999999999,-2.8842,10
2013-01-20 01:11:00,0.7922,-0.3769,121.33,0.9549,13.467,4.507,-0.0364,0.527,-0.0252,1.3641,-0.8952999999999999,-0.8504,-0.7842,-2.7732,10
2013-01-20 01:12:00,0.7922,-0.3436,121.32,1.0252,13.466,4.4691,-0.0398999999999999,-0.558,0.0230999999999999,1.3614,-0.9777,-0.8638,-0.7777,-2.8841,10
2013-01-20 01:13:00,0.7922,-0.3104,121.33,1.12,13.469,4.4449,-0.0442999999999999,0.3055999999999999,-0.0152,1.3917,-0.8462,-0.8226999999999999,-0.7571999999999999,-2.801,10
2013-01-20 01:14:00,0.7928,-0.3991,121.38,1.0074,13.469,4.4088,-0.0304,-0.155,0.0019,1.3517,-1.0842,-0.8812999999999999,-0.8201,-2.69,10
2013-01-20 01:15:00,0.7916999999999998,-0.3547,121.35,0.7579,13.471,4.376,-0.0310999999999999,-0.3010999999999999,0.0105,1.3046,-1.1073,-0.9706,-0.9208,-2.7177,10
2013-01-20 01:16:00,0.7924999999999999,-0.4212,121.31,0.4792,13.47,4.3329,-0.0349,-0.7883,0.0282999999999999,1.2549,-1.0654,-1.0682,-1.049,-2.7178,10
2013-01-20 01:17:00,0.7919,-0.3658,121.41,0.3295,13.471,4.2933,-0.0364,0.0044,-0.0035999999999999,1.2122,-1.1867,-0.9966,-0.9282,-2.7456,10
2013-01-20 01:18:00,0.7935999999999999,-0.388,121.37,0.3784,13.472,4.2692,-0.0359,-0.9433,0.0352999999999999,1.2284,-1.0608,-1.0152,-0.9853,-2.6624,10
2013-01-20 01:19:00,0.7933,-0.4212,121.33,0.3942999999999999,13.471,4.233,-0.0398999999999999,0.5756999999999999,-0.0233,1.1743,-1.1187,-0.9784,-0.8993999999999999,-2.6347,10
2013-01-20 01:20:00,0.7928,-0.3658,121.36,0.3937999999999999,13.474,4.202,-0.0393,-0.5403,0.0238,1.1494,-1.091,-0.9421,-0.8254,-2.6902,10
2013-01-20 01:21:00,0.7928,-0.4545,121.4,0.2841,13.474,4.1728,-0.0420999999999999,-1.0496,0.0454,1.1306,-0.9995,-0.9966,-0.909,-2.6625,10
2013-01-20 01:22:00,0.7924999999999999,-0.3991,121.34,0.2485999999999999,13.474,4.1366,-0.0310999999999999,-0.6156,0.0184999999999999,1.0872,-1.1442,-0.9662,-0.8281,-2.6902,10
2013-01-20 01:23:00,0.7919,-0.3991,121.3,0.2717,13.477,4.1159,-0.0344,-0.2967,0.0106999999999999,1.0763,-1.2029,-1.0384,-0.8852999999999999,-2.6903,10
2013-01-20 01:24:00,0.7928,-0.3991,121.33,0.2038,13.476,4.0815,-0.0364,-0.6953,0.0239,1.0275,-1.1764,-1.2099,-1.1202,-2.7457,10
2013-01-20 01:25:00,0.7924999999999999,-0.4212,121.3,0.0758999999999999,13.477,4.0471,-0.0318,0.9344,-0.0300999999999999,0.9595,-1.3474,-1.2654,-1.108,-2.7457,10
2013-01-20 01:26:00,0.7922,-0.4102,121.38,-0.0669,13.478,4.0109,-0.0412,-0.2967,0.0094999999999999,0.9125,-1.3825,-1.3746,-1.2863,-2.9954,10
2013-01-20 01:27:00,0.7913999999999999,-0.4656,121.38,-0.1925,13.479,3.9679,-0.0345999999999999,-0.4915999999999999,0.0195999999999999,0.8494,-1.5657,-1.4381,-1.3504,-3.3282,10
2013-01-20 01:28:00,0.7924999999999999,-0.4212,121.39,-0.2422,13.482,3.9576,-0.0379999999999999,0.186,-0.0091999999999999,0.8397,-1.5754,-1.4449,-1.4321,-3.2728,10
2013-01-20 01:29:00,0.7924999999999999,-0.3769,121.35,-0.2051,13.481,3.918,-0.0402,-0.4250999999999999,0.0191999999999999,0.8218999999999999,-1.5569,-1.4435,-1.4478,-3.1341,10
2013-01-20 01:30:00,0.7922,-0.3658,121.34,-0.2225,13.481,3.8853,-0.0396999999999999,-0.2923,0.0138,0.7748,-1.5564,-1.4552,-1.4366,-3.0786,10
2013-01-20 01:31:00,0.793,-0.4545,121.33,-0.2295,13.485,3.8595,-0.0398999999999999,-0.5137,0.0167999999999999,0.7496,-1.4905,-1.4213,-1.3807,-2.8013,10
2013-01-20 01:32:00,0.7933,-0.3769,121.35,-0.2222,13.484,3.8251,-0.0371,0.372,-0.0165,0.7207,-1.4546,-1.4361,-1.4083,-2.718,10
2013-01-20 01:33:00,0.7924999999999999,-0.4434,121.36,-0.2205999999999999,13.486,3.7993,-0.0305999999999999,0.1063,-0.0035,0.6912,-1.4778,-1.4286,-1.3766,-2.7735,10
2013-01-20 01:34:00,0.7924999999999999,-0.3991,121.43,-0.1532999999999999,13.486,3.7718,-0.0402,-0.1373,0.0051,0.6912,-1.3168,-1.3468,-1.2734,-2.8013,10
2013-01-20 01:35:00,0.7935999999999999,-0.3769,121.42,-0.0725999999999999,13.488,3.7356,-0.0379,0.1948999999999999,-0.0057,0.6782,-1.2971,-1.3719,-1.1974,-2.7458,10
2013-01-20 01:36:00,0.7916999999999998,-0.4212,121.44,-0.0458,13.487,3.7116,-0.0381999999999999,0.1373,-0.0045999999999999,0.6774,-1.3699,-1.3506,-1.1782,-2.8013,10
2013-01-20 01:37:00,0.7928,-0.4323,121.37,-0.0937,13.488,3.672,-0.0485,-0.1948999999999999,0.0091,0.6476,-1.3813,-1.3357,-1.2972,-2.6904,10
2013-01-20 01:38:00,0.7928,-0.4102,121.35,-0.2306999999999999,13.488,3.6439,-0.0451999999999999,0.0,0.0066,0.6236,-1.3377,-1.3634,-1.2515,-2.7459,10
2013-01-20 01:39:00,0.7924999999999999,-0.4213,121.36,-0.2038,13.487,3.6165,-0.0323999999999999,0.2082,-0.0097,0.6137,-1.3975,-1.359,-1.2201,-2.7459,10
2013-01-20 01:40:00,0.7933999999999999,-0.4545,121.29,-0.1396999999999999,13.486,3.5889,-0.0276,0.1816,-0.0041,0.6017,-1.3747,-1.2864,-1.1816,-2.8846,10
2013-01-20 01:41:00,0.7928,-0.3991,121.34,0.0672999999999999,13.491,3.5509,-0.0371,0.7175,-0.0281999999999999,0.5733,-1.3968,-1.334,-1.1545,-2.8291,10
2013-01-20 01:42:00,0.7922,-0.4102,121.31,0.1991999999999999,13.489,3.5285,-0.0465,-0.4516999999999999,0.0198,0.5913,-1.3595,-1.3196,-1.0531,-2.8568,10
2013-01-20 01:43:00,0.7933,-0.4323,121.33,0.268,13.49,3.4942,-0.0376999999999999,-0.2392,0.0135999999999999,0.5887,-1.3786,-1.3693,-1.0986,-2.8014,10
2013-01-20 01:44:00,0.7939,-0.4102,121.37,0.2495,13.491,3.4751,-0.0429999999999999,0.1416999999999999,-0.0102,0.5489,-1.4991,-1.4499,-1.2497,-2.9679,10
2013-01-20 01:45:00,0.7935999999999999,-0.3658,121.39,0.2170999999999999,13.492,3.439,-0.0359,0.2036999999999999,-0.0085,0.4963,-1.5227,-1.522,-1.3317,-3.1066,10
2013-01-20 01:46:00,0.7935999999999999,-0.3991,121.41,0.192,13.493,3.4047,-0.0412,0.0132999999999999,0.0008999999999999,0.4652999999999999,-1.5631,-1.5481,-1.3414,-3.3008,10
2013-01-20 01:47:00,0.7928,-0.4213,121.4,0.1423,13.495,3.3816,-0.0347999999999999,-0.2082,0.0109,0.4647999999999999,-1.5593,-1.5187,-1.2692,-3.3563,10
2013-01-20 01:48:00,0.7933999999999999,-0.4434,121.42,0.1408,13.495,3.3473,-0.0350999999999999,0.0575999999999999,-0.0002,0.4757,-1.5498,-1.4906,-1.1899,-3.2731,10
2013-01-20 01:49:00,0.7928,-0.4434,121.47,0.2624,13.496,3.3182,-0.0321999999999999,0.2746,-0.0064999999999999,0.4677,-1.5808,-1.441,-1.1681,-3.19,10
2013-01-20 01:50:00,0.7936999999999999,-0.388,121.44,0.4430999999999999,13.495,3.2931,-0.0371,-0.1726999999999999,0.0004,0.4723,-1.6468,-1.482,-1.2283,-3.1067,10
2013-01-20 01:51:00,0.7936999999999999,-0.388,121.45,0.5489,13.498,3.2656,-0.0381999999999999,-0.0442999999999999,0.0014,0.4247,-1.7394,-1.621,-1.3572,-2.9403,10
2013-01-20 01:52:00,0.7939,-0.388,121.43,0.5872,13.498,3.2297,-0.0441,-0.6466,0.0248999999999999,0.39,-1.7059,-1.6324,-1.4399,-2.9126,10
2013-01-20 01:53:00,0.7923,-0.3659,121.42,0.5723,13.498,3.2062,-0.0386,-0.6466,0.0235,0.3932999999999999,-1.7275,-1.5813,-1.3154,-2.8849,10
2013-01-20 01:54:00,0.7951,-0.5211,121.38,0.5485999999999999,13.497,3.1752,-0.0442999999999999,-0.7839,0.0354,0.3927999999999999,-1.6054,-1.5797,-1.3765,-2.8017,10
2013-01-20 01:55:00,0.7944999999999999,-0.3437,121.37,0.7101,13.5,3.1531,-0.0434,0.2834999999999999,-0.0129999999999999,0.3733,-1.625,-1.6328,-1.4311,-2.9127,10
2013-01-20 01:56:00,0.7942,-0.4213,121.39,0.7559,13.499,3.126,-0.039,-0.4429,0.0117,0.3296999999999999,-1.6859,-1.7415,-1.5796,-2.8295,10
2013-01-20 01:57:00,0.7925999999999999,-0.388,121.4,0.6776999999999999,13.5,3.0985,-0.0337999999999999,-1.0497,0.0328999999999999,0.2708999999999999,-1.8577,-1.8156,-1.6202,-3.1624,10
2013-01-20 01:58:00,0.794,-0.2993,121.4,0.5716999999999999,13.5,3.0712,-0.0376999999999999,0.3675999999999999,-0.0137,0.2334,-1.8682,-1.8253,-1.6356,-3.1624,10
2013-01-20 01:59:00,0.7931,-0.4102,121.4,0.4272,13.499,3.044,-0.0381999999999999,0.4872,-0.0217,0.1898,-2.0327,-1.9085,-1.7215,-3.2456,10
2013-01-20 02:00:00,0.7929,-0.3659,121.41,0.2913999999999999,13.501,3.0131,-0.0425999999999999,-0.8061,0.0288999999999999,0.1573,-2.111,-2.0132,-1.9311,-3.4675,10
2013-01-20 02:01:00,0.7929,-0.388,121.49,0.0303,13.496,2.9875,-0.0408,1.1914,-0.0456999999999999,0.0746,-2.3184,-2.0956,-2.0206,-3.3566,10
2013-01-20 02:02:00,0.7936999999999999,-0.3437,121.43,-0.1686999999999999,13.5,2.9671,-0.0417,-0.4738999999999999,0.0205,0.0342,-2.3105,-2.2112,-2.1862,-3.3011,10
2013-01-20 02:03:00,0.7943,-0.377,121.43,-0.269,13.501,2.9396,-0.0476,0.4252,-0.0201999999999999,-0.029,-2.3225,-2.3004,-2.3082,-3.3566,10
2013-01-20 02:04:00,0.7948,-0.4878,121.42,-0.3362999999999999,13.502,2.9123,-0.0424,0.3543,-0.0167999999999999,-0.0821,-2.5224,-2.3137,-2.2745,-3.3567,10
2013-01-20 02:05:00,0.7951,-0.2993,121.46,-0.3648,13.503,2.8884,-0.0376999999999999,-0.6200999999999999,0.0251,-0.1203,-2.4643,-2.3415,-2.2415,-3.5509,10
2013-01-20 02:06:00,0.794,-0.3548,121.49,-0.3700999999999999,13.502,2.8644,-0.0376999999999999,-0.4295999999999999,0.0152999999999999,-0.1479999999999999,-2.4458,-2.4365,-2.3743,-3.4399,10
2013-01-20 02:07:00,0.7936999999999999,-0.3548,121.48,-0.3110999999999999,13.505,2.8353,-0.0352999999999999,0.5049,-0.0244,-0.1943,-2.5674,-2.3758,-2.2694,-3.4954,10
2013-01-20 02:08:00,0.7925999999999999,-0.3659,121.43,-0.2109,13.509,2.8148,-0.0359999999999999,-0.8637,0.0305999999999999,-0.195,-2.6017,-2.4566,-2.3601,-3.5231,10
2013-01-20 02:09:00,0.7933999999999999,-0.3991,121.44,-0.4314,13.509,2.7959,-0.0388,0.3765,-0.0135,-0.2409999999999999,-2.6937,-2.4778,-2.4435,-3.5509,10
2013-01-20 02:10:00,0.7932,-0.3548,121.45,-0.8188999999999999,13.509,2.7669,-0.0381999999999999,0.1948999999999999,-0.0064999999999999,-0.3121999999999999,-2.7653,-2.5901,-2.5565,-3.2457,10
2013-01-20 02:11:00,0.7936999999999999,-0.4102,121.47,-1.1018,13.512,2.7412,-0.0408,-0.1328999999999999,0.0008,-0.37,-2.8076,-2.6646,-2.6596,-3.3012,10
2013-01-20 02:12:00,0.7943,-0.4102,121.43,-1.2656,13.509,2.7172,-0.0461,-0.7883999999999999,0.0379999999999999,-0.4198,-2.7947,-2.734,-2.764,-3.3012,10
2013-01-20 02:13:00,0.7934999999999999,-0.377,121.45,-1.3212,13.511,2.6889,-0.0345999999999999,0.6954,-0.0228,-0.4794999999999999,-2.7568,-2.7104,-2.7189,-3.3567,10
2013-01-20 02:14:00,0.794,-0.4102,121.44,-1.2738,13.512,2.6653,-0.0304,0.4385,-0.0155999999999999,-0.5111,-2.7478,-2.7149,-2.6942,-3.3844,10
2013-01-20 02:15:00,0.7954,-0.4102,121.4,-1.1795,13.512,2.6447,-0.0395,-0.8992,0.0345,-0.5361,-2.833,-2.7579,-2.6921,-3.4399,10
2013-01-20 02:16:00,0.7943,-0.4657,121.37,-1.0749,13.511,2.6155,-0.0456,0.505,-0.0156999999999999,-0.5776,-2.8604,-2.7153,-2.6023,-3.3567,10
2013-01-20 02:17:00,0.794,-0.3881,121.35,-0.9303,13.512,2.5863,-0.0386,0.0796999999999999,0.0005,-0.5948999999999999,-2.7855,-2.694,-2.5675,-3.4954,10
2013-01-20 02:18:00,0.7948,-0.4324,121.35,-0.8254,13.511,2.5623,-0.0379,0.2702,-0.0086,-0.6161999999999999,-2.8005,-2.7011,-2.5302,-3.4954,10
2013-01-20 02:19:00,0.7943,-0.4213,121.36,-0.7696,13.512,2.5391,-0.0395,0.3277999999999999,-0.0132999999999999,-0.6393999999999999,-2.8846,-2.7108,-2.5235,-3.6341,10
