,ac_power_inv_17138_daily_max,ac_power_inv_17138_daily_mean,ac_energy_inv_17138_daily_sum
2016-08-28,6.306,2.7366153846153844,16.212
2016-08-29,7.112,3.309433962264151,43.85
2016-08-30,6.885,3.5107735849056603,46.518
2016-08-31,6.945,3.013686274509804,38.425
2016-09-01,4.581,1.4390399999999999,17.988
2016-09-02,7.171,3.198415094339623,42.379
2016-09-03,6.908,2.5445686274509804,32.443
2016-09-04,7.186,3.695519230769231,48.042
2016-09-05,5.57,2.7103076923076923,35.234
2016-09-06,7.261,1.9128823529411765,24.389
2016-09-07,7.371,2.925529411764706,37.301
2016-09-08,6.591,3.4212745098039217,43.621
2016-09-09,6.266,2.39454,29.932
2016-09-10,5.976,2.8496078431372553,36.333
2016-09-11,7.284,3.0707254901960783,39.152
2016-09-12,6.957999999999999,3.7331764705882353,47.598
2016-09-13,7.087000000000001,3.4112,42.64
2016-09-14,6.587999999999999,3.6528367346938775,44.747
2016-09-15,7.141,3.88316,48.54
2016-09-16,7.434999999999999,3.46034,43.254
2016-09-17,7.229,3.4218979591836733,41.918
2016-09-18,5.932,1.6717199999999999,20.897
2016-09-19,2.169,0.7342093023255813,7.893
2016-09-20,5.396,2.4011224489795917,29.414
2016-09-21,6.345,2.980244897959184,36.508
2016-09-22,6.756,3.6910408163265305,45.213
2016-09-23,6.992000000000001,3.522551020408163,43.151
2016-09-24,6.836,1.9765,22.73
2016-09-25,7.175,3.9386666666666668,47.264
2016-09-26,7.196000000000001,2.8382653061224494,34.768
2016-09-27,6.79,2.600729166666667,31.209
2016-09-28,4.908,1.8095434782608697,20.81
2016-09-29,0.565,0.30786363636363634,3.387
2016-09-30,1.742,0.6491904761904761,6.817
2016-10-01,1.307,0.5829772727272727,6.413
2016-10-02,1.439,0.5822222222222222,6.55
2016-10-03,7.065,2.3262666666666667,26.171
2016-10-04,5.835,1.4086808510638298,16.552
2016-10-05,7.047000000000001,3.890744680851064,45.716
2016-10-06,7.072,3.725531914893617,43.773
2016-10-07,6.832000000000001,3.5267659574468087,41.438
2016-10-08,1.747,0.7863255813953488,8.452999999999998
2016-10-09,4.964,1.248439024390244,12.797
2016-10-10,7.369,4.108065217391305,47.243
2016-10-11,7.073,3.9552826086956525,45.485
2016-10-12,6.756,3.112130434782609,35.788
2016-10-13,2.5810000000000004,1.0909333333333333,12.273
2016-10-14,7.104,3.800652173913044,43.706
2016-10-15,6.981,3.9397777777777776,44.323
2016-10-16,7.059,3.0184888888888888,33.958
