measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-06-18 00:00:00,0.6907999999999999,-1.063,122.38,15.544,13.174,18.549,0.0030999999999999,0.031,0.0025,15.956,14.461,14.736,14.818,-99999.0,10
2013-06-18 00:01:00,0.6911,-1.1073,122.29,15.572,13.173,18.529,-0.0025999999999999,-0.0708,0.0025,15.942,14.441,14.751,14.863,-99999.0,10
2013-06-18 00:02:00,0.6902,-1.1516,122.41,15.613,13.174,18.509,0.0025999999999999,0.4954,0.0011,15.926,14.437,14.797,14.943,-99999.0,10
2013-06-18 00:03:00,0.6902,-1.0851,122.58,15.669,13.177,18.491,-0.0038,0.7033,-0.0053,15.916,14.649,14.777,14.86,-99999.0,10
2013-06-18 00:04:00,0.69,-1.1073,122.57,15.692,13.176,18.477,0.0028999999999999,-0.9157,-0.0030999999999999,15.913,14.696,14.797,14.874,-99999.0,10
2013-06-18 00:05:00,0.6911,-1.1073,122.55,15.703,13.175,18.456,0.0028999999999999,0.1769,0.0022,15.899,14.619,14.83,14.96,-99999.0,10
2013-06-18 00:06:00,0.6902,-1.074,122.54,15.694,13.177,18.456,-0.0005999999999999,-0.1283,-0.001,15.908,14.668,14.837,14.95,-99999.0,10
2013-06-18 00:07:00,0.6907999999999999,-1.0408,122.53,15.699,13.178,18.436,0.0117,-0.2255999999999999,0.0004,15.903,14.696,14.864,14.988,-99999.0,10
2013-06-18 00:08:00,0.6911,-1.074,122.51,15.692,13.177,18.42,0.002,0.115,0.0038999999999999,15.883,14.687,14.853,14.966,-99999.0,10
2013-06-18 00:09:00,0.6913,-1.063,122.52,15.691,13.176,18.406,0.0030999999999999,-0.1814,-0.0044999999999999,15.875,14.688,14.853,14.948,-99999.0,10
2013-06-18 00:10:00,0.6922,-1.0519,122.51,15.69,13.177,18.387,-0.0012999999999999,-0.2477,-0.0032,15.856,14.695,14.825,14.927,-99999.0,10
2013-06-18 00:11:00,0.6911,-1.1073,122.57,15.688,13.177,18.361,0.0030999999999999,0.1371,0.0023999999999999,15.845,14.767,14.839,14.928,-99999.0,10
2013-06-18 00:12:00,0.69,-1.0962,122.63,15.688,13.18,18.359,-0.0079,-0.0840999999999999,0.0018,15.846,14.683,14.857,14.987,-99999.0,10
2013-06-18 00:13:00,0.6905,-1.063,122.66,15.678,13.179,18.341,-0.0025999999999999,0.1062,0.0054999999999999,15.827,14.653,14.862,14.987,-99999.0,10
2013-06-18 00:14:00,0.69,-1.1184,122.65,15.663,13.177,18.339,0.0018,-0.1062,0.0044999999999999,15.833,14.674,14.875,14.997,-99999.0,10
2013-06-18 00:15:00,0.6922,-1.0741,122.66,15.628,13.179,18.316,0.0035,0.2167999999999999,0.0011,15.808,14.718,14.852,14.96,-99999.0,10
2013-06-18 00:16:00,0.6935,-1.1073,122.68,15.603,13.178,18.302,0.0016,-0.5353,0.0016999999999999,15.8,14.721,14.846,14.969,-99999.0,10
2013-06-18 00:17:00,0.6946999999999999,-1.063,122.72,15.618,13.179,18.292,0.0011,0.5972,0.0030999999999999,15.801,14.793,14.895,15.049,-99999.0,10
2013-06-18 00:18:00,0.6952,-1.1516,122.69,15.681,13.18,18.272,0.0057,0.3981,0.0005,15.82,14.883,14.919,15.071,-99999.0,10
2013-06-18 00:19:00,0.693,-1.074,122.73,15.747,13.177,18.268,0.0005999999999999,-0.0442,0.0095999999999999,15.834,14.854,15.001,15.177,-99999.0,10
2013-06-18 00:20:00,0.693,-1.0962,122.69,15.82,13.18,18.258,0.0047999999999999,-0.3185,-0.0045999999999999,15.844,14.936,15.009,15.195,-99999.0,10
2013-06-18 00:21:00,0.6933,-1.1294,122.73,15.893,13.177,18.245,0.0047999999999999,0.0088999999999999,-0.0012999999999999,15.851,14.937,15.027,15.227,-99999.0,10
2013-06-18 00:22:00,0.6925,-1.1294,122.76,15.963,13.178,18.225,-0.0071,0.0618999999999999,0.0027,15.845,14.904,15.056,15.284,-99999.0,10
2013-06-18 00:23:00,0.6941,-1.1405,122.7,16.025,13.178,18.223,-0.0015,0.1283,0.0055999999999999,15.872,15.018,15.06,15.261,-99999.0,10
2013-06-18 00:24:00,0.6914,-1.1073,122.71,16.049,13.179,18.203,0.0006999999999999,1.013,-0.0032,15.853,14.915,15.111,15.36,-99999.0,10
2013-06-18 00:25:00,0.693,-1.1295,122.69,16.069,13.178,18.183,0.0067999999999999,-0.5087,-0.002,15.852,14.898,15.098,15.334,-99999.0,10
2013-06-18 00:26:00,0.6935999999999999,-1.063,122.72,16.081,13.179,18.177,0.0037,-0.1018,-0.0038,15.858,14.864,15.117,15.381,-99999.0,10
2013-06-18 00:27:00,0.6933,-1.052,122.73,16.096,13.18,18.172,0.0023999999999999,0.7167,0.0015,15.869,14.927,15.164,15.418,-99999.0,10
2013-06-18 00:28:00,0.6941,-1.0298,122.74,16.123,13.177,18.157,0.002,0.1947,0.001,15.881,15.058,15.124,15.328,-99999.0,10
2013-06-18 00:29:00,0.6935999999999999,-1.0077,122.81,16.158,13.175,18.155,0.0054999999999999,-0.8405,-0.0028,15.883,14.942,15.166,15.415,-99999.0,10
2013-06-18 00:30:00,0.6927999999999999,-1.052,122.76,16.176,13.179,18.133,0.002,0.5972,0.0048999999999999,15.867,14.851,15.142,15.438,-99999.0,10
2013-06-18 00:31:00,0.6933,-1.0409,122.79,16.133,13.178,18.128,0.0106,-0.929,-0.0094999999999999,15.89,14.911,15.13,15.399,-99999.0,10
2013-06-18 00:32:00,0.6935999999999999,-0.9966,122.8,16.062,13.179,18.111,-0.0004,-0.5441,0.0066,15.898,14.97,15.097,15.339,-99999.0,10
2013-06-18 00:33:00,0.6935999999999999,-0.9856,122.81,16.007,13.178,18.109,0.0,0.3406,0.0023,15.908,14.964,15.143,15.422,-99999.0,10
2013-06-18 00:34:00,0.6942,-1.0299,122.86,16.029,13.178,18.096,0.0025999999999999,-0.4069999999999999,0.0002999999999999,15.917,15.028,15.126,15.415,-99999.0,10
2013-06-18 00:35:00,0.6942,-1.0631,122.84,16.076,13.179,18.086,0.0037,-0.553,-0.0033,15.919,15.087,15.131,15.377,-99999.0,10
2013-06-18 00:36:00,0.6935999999999999,-0.9966,122.93,16.161,13.178,18.086,0.0061999999999999,-0.2034999999999999,0.0038999999999999,15.932,15.006,15.213,15.524,-99999.0,10
2013-06-18 00:37:00,0.6927999999999999,-0.9745,122.92,16.289,13.177,18.069,0.0051,-0.1371,0.0023999999999999,15.923,14.984,15.174,15.484,-99999.0,10
2013-06-18 00:38:00,0.6938999999999999,-1.0409,122.89,16.346,13.179,18.063,0.0079,-0.1327,0.0025,15.915,14.966,15.196,15.522,-99999.0,10
2013-06-18 00:39:00,0.6938999999999999,-0.9967,122.93,16.369,13.178,18.063,0.004,0.3715999999999999,0.0045999999999999,15.923,14.991,15.226,15.572,-99999.0,10
2013-06-18 00:40:00,0.6942,-0.9856,122.97,16.43,13.179,18.058,0.0028999999999999,-0.2876,-0.0053,15.938,15.041,15.213,15.559,-99999.0,10
2013-06-18 00:41:00,0.6927999999999999,-1.0188,122.93,16.49,13.179,18.04,0.0004,-0.1195,0.0111,15.942,15.038,15.222,15.561,-99999.0,10
2013-06-18 00:42:00,0.6927999999999999,-0.9634,122.92,16.519,13.177,18.04,-0.0033,-0.0487,0.0028,15.94,15.004,15.188,15.569,-99999.0,10
2013-06-18 00:43:00,0.6942,-1.041,122.95,16.514,13.177,18.038,-0.0015,-0.0752,-0.0044,15.938,14.979,15.168,15.523,-99999.0,10
2013-06-18 00:44:00,0.692,-0.9967,122.94,16.459,13.179,18.029,0.0025999999999999,0.0531,0.0037,15.925,14.973,15.14,15.481,-99999.0,10
2013-06-18 00:45:00,0.6927999999999999,-1.0077,122.92,16.443,13.178,18.017,0.0028999999999999,-0.4689999999999999,-0.0008999999999999,15.91,14.946,15.115,15.434,-99999.0,10
