,ac_power_inv_16476_daily_max,ac_power_inv_16476_daily_mean,ac_energy_inv_16476_daily_sum
2012-02-28,1.659,1.0845326086956522,10.446
2012-02-29,1.885,0.8861940298507462,9.920000000000002
2012-03-01,1.721,0.9504379562043797,10.871
2012-03-02,1.714,0.9692205882352941,11.006
2012-03-03,1.6980000000000002,0.9780145985401459,11.161
2012-03-04,1.715,0.9820437956204379,11.228
2012-03-05,1.65,0.8173308823529412,9.293
2012-03-06,2.247,0.629762962962963,7.16
2012-03-07,1.761,1.0192898550724638,11.783
2012-03-08,1.756,1.0281304347826088,11.825
2012-03-09,1.763,1.0219642857142857,11.923
2012-03-10,1.884,1.0098776978417265,11.693
2012-03-11,1.788,0.990842857142857,11.551
2012-03-12,1.767,0.9802428571428572,11.484
2012-03-13,1.894,0.8590579710144928,9.874
2012-03-14,1.81,1.0826595744680851,12.439
2012-03-15,1.93,0.9666934306569344,11.006
2012-03-16,0.682,0.20776691729323304,2.304
2012-03-17,1.616,0.37169629629629625,4.252
2012-03-18,2.048,1.15806993006993,13.747
2012-03-19,1.915,1.1328521126760565,13.44
2012-03-20,1.891,1.21603007518797,13.449
2012-03-21,1.888,1.2107388059701494,13.504
2012-03-22,1.914,1.2523308270676692,13.73
2012-03-23,1.872,0.6643007518796992,7.423
2012-03-24,1.92,1.0207388059701492,11.36
2012-03-25,1.516,0.2537419354838709,2.712
2012-03-26,1.925,1.0217037037037038,11.494
2012-03-27,1.896,1.0880559440559439,12.893
2012-03-28,2.331,0.8762573529411765,9.905
2012-03-29,1.92,0.8325955882352941,9.325
2012-03-30,1.966,0.85325,9.783
2012-03-31,1.906,0.6166589147286821,6.627
2012-04-01,1.956,1.2593071428571427,14.662
2012-04-02,1.903,1.2109071428571427,13.987
2012-04-03,1.893,1.2076170212765958,14.132
2012-04-04,1.909,1.2128028169014085,14.304
2012-04-05,1.933,1.228659574468085,14.432
2012-04-06,1.891,1.183638888888889,14.226
2012-04-07,1.892,1.2219929577464788,14.431
2012-04-08,1.895,1.206062937062937,14.354
2012-04-09,1.888,1.2061862068965516,14.42
2012-04-10,1.879,1.2232291666666668,14.648
2012-04-11,2.378,0.8403401360544218,10.098
2012-04-12,2.182,0.746118881118881,8.958999999999998
2012-04-13,1.874,0.3601870503597122,4.05
2012-04-14,1.971,1.302787234042553,15.209
2012-04-15,1.979,1.275013986013986,15.163
2012-04-16,1.916,1.2529444444444444,15.014
2012-04-17,1.956,1.2403630136986301,15.083
2012-04-18,2.047,1.2154827586206898,14.667
2012-04-19,2.068,1.1788775510204081,14.402
2012-04-20,1.903,1.1791351351351351,14.576
2012-04-21,1.893,1.2248068965517243,14.773
2012-04-22,1.92,0.6433642857142857,7.416
2012-04-23,0.536,0.22537142857142856,2.617
2012-04-24,1.894,0.7881597222222222,9.497000000000002
2012-04-25,2.023,0.7446164383561644,8.949999999999998
2012-04-26,2.117,0.7472905405405404,9.295000000000002
2012-04-27,1.922,1.21746,15.046
2012-04-28,1.897,1.20346,15.009
2012-04-29,1.933,1.1937066666666667,14.904
2012-04-30,1.44,0.4700220588235294,5.302
2012-05-01,0.526,0.2147830188679245,2.412
2012-05-02,1.922,0.6169133333333333,7.58
2012-05-03,1.917,0.88086,11.122
2012-05-04,1.921,1.1872251655629138,15.057
2012-05-05,1.892,1.187953947368421,15.015
2012-05-06,1.89,1.1695454545454544,14.977
2012-05-07,1.906,1.1164635761589403,13.951
2012-05-08,2.0,1.2165666666666668,15.185
2012-05-09,1.982,1.1665064935064935,14.916
2012-05-10,1.946,1.1531854304635762,14.347
2012-05-11,2.1790000000000003,1.0748187919463088,13.23
2012-05-12,1.939,1.0149133333333333,12.773
2012-05-13,2.002,0.9574342105263158,11.898
2012-05-14,2.045,1.1848,15.301
2012-05-15,1.942,1.1451986754966885,14.971
2012-05-16,1.969,1.1185443037974683,14.732
2012-05-17,1.913,1.1225844155844156,14.499
2012-05-18,1.886,1.1361006289308175,14.886
2012-05-19,1.943,1.2000324675324676,15.386
2012-05-20,1.963,1.21035761589404,15.198
2012-05-21,1.908,1.1311518987341773,14.843
2012-05-22,2.043,1.1833116883116883,15.158
2012-05-23,1.899,1.1557088607594936,15.196
2012-05-24,1.905,1.16925,15.14
2012-05-25,1.916,1.075797385620915,13.876
2012-05-26,1.909,1.1580506329113924,15.205
2012-05-27,1.893,1.1606624203821656,15.13
2012-05-28,1.959,0.9627310924369747,15.235
2012-05-29,1.906,1.1199591836734692,15.069
2012-05-30,1.921,1.1538853503184714,15.049
2012-05-31,1.983,1.1404451612903226,15.171
2012-06-01,1.95,1.1167577639751554,14.934
2012-06-02,1.963,0.9623684210526315,12.294
2012-06-03,1.947,0.7800482758620689,10.185
2012-06-04,1.256,0.3282374100719424,4.148
2012-06-05,1.934,1.1778486842105262,15.102
2012-06-06,1.954,1.0621164383561643,14.992
2012-06-07,1.989,1.1235099337748344,14.947
2012-06-08,1.914,1.11554375,14.847
2012-06-09,1.928,0.9005935483870967,11.694
2012-06-10,1.94,1.0112911392405062,13.376
2012-06-11,1.914,1.0753986928104575,13.652
2012-06-12,1.91,1.0295632911392405,13.313
2012-06-13,1.917,0.6259423076923076,8.099999999999998
2012-06-14,2.138,1.0258427672955976,13.428
2012-06-15,2.3080000000000003,0.7339411764705882,9.383
2012-06-16,1.931,1.0558387096774193,13.558
2012-06-17,1.92,1.1037935483870966,14.216
2012-06-18,2.041,0.7140942028985507,9.644
2012-06-19,2.268,0.9607419354838709,12.129
2012-06-20,1.916,1.119909090909091,14.25
