,ac_power_inv_16858_daily_max,ac_power_inv_16858_daily_mean,ac_energy_inv_16858_daily_sum
2024-01-01,3.556,1.0295789473684211,9.784
2024-01-02,3.69,2.0104102564102564,19.607
2024-01-03,3.643,1.544525,15.45
2024-01-04,2.868,0.7467027027027027,6.914
2024-01-05,3.792,2.0181999999999998,20.186
2024-01-06,0.988,0.4045263157894736,3.846
2024-01-07,1.248,0.3091052631578947,2.941
2024-01-08,3.778,2.0789487179487183,20.273
2024-01-09,0.6179999999999999,0.18191666666666664,1.639
2024-01-10,3.894,0.9168461538461538,8.947
2024-01-11,3.583,1.1026,11.03
2024-01-12,3.667,1.8395384615384616,17.939
2024-01-13,4.075,1.178263157894737,11.197
2024-01-14,3.717,1.1503,11.506
2024-01-15,3.022,0.7742051282051282,7.553
2024-01-17,0.544,0.3036857142857143,2.658
2024-01-18,0.114,0.054264705882352916,0.467
2024-01-19,0.0739999999999999,0.012029411764705874,0.106
2024-01-20,0.3459999999999999,0.11774285714285714,1.034
2024-01-21,0.803,0.4021111111111111,3.623
2024-01-22,3.43,1.4533513513513514,13.449
2024-01-23,1.752,0.597325,5.975
2024-01-24,0.751,0.24258974358974356,2.369
2024-01-25,1.067,0.4518684210526316,4.3
2024-01-26,0.8419999999999999,0.33557894736842103,3.192
2024-01-27,2.533,0.5864615384615385,5.726
2024-01-28,0.783,0.23741666666666664,2.142
2024-01-29,0.799,0.33847499999999997,3.39
2024-01-30,0.6049999999999999,0.22092499999999995,2.212
2024-01-31,0.8499999999999999,0.38312195121951215,3.933
2024-02-01,2.146,0.6718536585365853,6.894
2024-02-02,0.553,0.16829268292682925,1.728
2024-02-03,4.138,2.375860465116279,25.545
2024-02-04,4.206,2.42246511627907,26.046
2024-02-05,4.2090000000000005,2.4006744186046514,25.814
2024-02-06,4.215,2.3769545454545455,26.15
2024-02-07,4.17,2.3770454545454545,26.155
2024-02-08,4.048,2.1764318181818183,23.946
2024-02-09,4.174,1.8771162790697675,20.186
2024-02-10,2.31,0.9248604651162791,9.948
2024-02-11,1.321,0.6845909090909091,7.535999999999999
2024-02-12,4.237,1.616681818181818,17.788
2024-02-13,0.001,0.001,0.0
2024-02-14,0.434,0.15282499999999996,1.535
2024-02-15,2.164,0.9167317073170731,9.399
2024-02-16,4.629,2.527023255813954,27.172
2024-02-17,1.262,0.2667857142857143,1.872
2024-02-18,4.629,2.3899555555555554,26.893
2024-02-19,4.632,2.6520444444444444,29.842
2024-02-20,4.589,2.689377777777778,30.262
2024-02-21,5.243,1.6775869565217392,19.299
2024-02-22,4.627,1.662288888888889,18.705
2024-02-23,1.803,0.5095777777777777,5.738
2024-02-24,5.144,1.4898260869565216,17.137
2024-02-25,4.562,2.6383260869565217,30.346
2024-02-26,4.655,1.5806521739130432,18.183
2024-02-27,4.065,1.7822173913043478,20.502
2024-02-28,1.521,0.3867317073170731,3.967
2024-02-29,5.2700000000000005,2.4251875000000003,29.109
2024-03-01,4.527,2.6723913043478262,30.739
2024-03-02,0.537,0.1691333333333333,1.909
2024-03-03,4.42,2.283125,27.404
2024-03-04,4.389,1.1371458333333333,13.651
2024-03-05,0.764,0.3359777777777777,3.782
2024-03-06,0.8409999999999999,0.31726666666666664,3.575
2024-03-07,2.477,0.6533829787234042,7.684
2024-03-08,4.885,2.6049166666666665,31.264
2024-03-09,0.937,0.2893111111111111,3.261
2024-03-10,5.041,1.3904375,16.69
2024-03-11,5.285,2.3938125,28.733
2024-03-12,4.64,2.6281836734693877,32.203
2024-03-13,4.476,2.351265306122449,28.812
2024-03-14,4.478,2.4558367346938774,30.091
2024-03-15,4.019,1.2921020408163266,15.833
2024-03-16,5.194,1.99726,24.968
2024-03-17,5.007,2.1668367346938773,26.552
2024-03-18,5.027,2.24628,28.086
2024-03-19,2.483,0.55775,1.261
2024-03-20,3.837,1.1882448979591835,14.562
2024-03-21,5.19,2.908156862745098,37.088
2024-03-22,4.807,2.30106,28.768
2024-03-23,0.276,0.08106521739130432,0.937
2024-03-24,4.9270000000000005,2.8775600000000003,35.976
2024-03-25,4.992,2.806,35.081
2024-03-26,4.097,1.354470588235294,17.275
2024-03-27,3.64,0.8852,11.074
2024-03-28,0.871,0.2789791666666666,3.351
2024-03-29,4.929,2.5754807692307695,33.49
2024-03-30,5.015,2.596826923076923,33.765
2024-03-31,5.0680000000000005,2.398903846153846,31.197
2024-04-01,2.43,0.5740188679245283,7.612
2024-04-02,1.646,0.39286,4.919
2024-04-03,0.449,0.11935416666666665,1.438
2024-04-04,3.602,1.3199622641509434,17.495
2024-04-05,5.235,1.576867924528302,20.897
2024-04-06,5.24,1.40588,17.58
2024-04-07,5.13,2.753867924528302,36.494
2024-04-08,4.958,2.077056603773585,27.529
2024-04-09,4.452,2.404777777777778,32.472
2024-04-10,4.646,1.620888888888889,21.89
2024-04-11,3.006,0.8261764705882353,10.541
2024-04-12,5.077,1.1046808510638297,12.947
2024-04-13,3.684,1.1839444444444445,15.991
2024-04-14,4.426,2.0212222222222223,27.297
2024-04-15,4.674,2.3569999999999998,32.414
2024-04-16,4.795,2.621089285714286,36.702
2024-04-17,3.715,1.2459259259259259,16.827
2024-04-18,1.717,0.44609433962264144,5.915
2024-04-19,4.76,1.7310363636363635,23.809
2024-04-20,5.284,1.5790192307692306,20.532
2024-04-21,2.45,1.3109464285714285,18.358
2024-04-22,4.924,2.7036249999999997,37.859
2024-04-23,4.977,2.6825535714285715,37.559
2024-04-24,5.073,1.8814181818181817,25.872
2024-04-25,5.249,2.740377358490566,36.317
2024-04-26,5.109,2.4825535714285714,34.76
2024-04-27,5.253,2.2570535714285715,31.603
2024-04-28,4.514,2.0037857142857143,28.06
2024-04-29,4.421,2.1714107142857144,30.404
2024-04-30,4.681,1.6810357142857144,23.537
2024-05-01,4.66,2.0517719298245614,29.243
2024-05-02,4.768,1.9200526315789472,27.369
2024-05-03,5.126,1.5812758620689655,22.934
2024-05-04,5.204,1.8201929824561405,25.943
2024-05-05,1.409,0.4078181818181818,5.609
2024-05-06,4.801,1.5255344827586206,22.126
2024-05-07,4.616,2.5241551724137934,36.603
2024-05-08,4.7250000000000005,2.0039310344827586,29.055
