measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-03-18 00:00:00,1.6008,-0.90907,121.85,1.5315,13.506,4.0623,-0.0369499999999999,0.0088599999999999,0.0005199999999999,1.7867,0.27365,0.2274799999999999,0.2885699999999999,-2.7373,10
2014-03-18 00:01:00,1.6,-0.8758099999999999,121.83,1.5023,13.509,4.0451,-0.03347,-1.0939,0.03552,1.7531,0.17108,0.09435,0.16682,-3.1004,10
2014-03-18 00:02:00,1.6003,-0.93124,121.8,1.4679,13.51,4.0209,-0.03347,0.1328699999999999,-0.00749,1.692,0.0941199999999999,-0.0032299999999999,0.11403,-3.3518,10
2014-03-18 00:03:00,1.6,-0.94231,121.83,1.4348,13.509,3.998,-0.03713,-0.69533,0.02399,1.6499,-0.0255699999999999,-0.09736,-0.01349,-3.3239,10
2014-03-18 00:04:00,1.6003,-0.9534,121.83,1.3937,13.51,3.9773,-0.0327399999999999,0.0088599999999999,-0.00133,1.5823,-0.23834,-0.21132,-0.04284,-3.3518,10
2014-03-18 00:05:00,1.5997,-0.94231,121.85,1.4393,13.512,3.9654,-0.0323799999999999,-0.11515,0.00297,1.6107,-0.0037299999999999,-0.0037299999999999,0.1255999999999999,-3.4077,10
2014-03-18 00:06:00,1.6,-0.90907,121.83,1.4742,13.51,3.9401,-0.0369499999999999,0.05315,0.0014,1.6052,-0.08745,-0.0810499999999999,0.11867,-3.3519,10
2014-03-18 00:07:00,1.6,-0.90907,121.86,1.3889,13.513,3.9195,-0.0342099999999999,0.02657,-0.00033,1.5625,-0.16156,-0.1857399999999999,-0.02793,-3.3519,10
2014-03-18 00:08:00,1.6003,-0.90907,121.81,1.3165,13.512,3.8955,-0.04061,-0.58462,0.02083,1.4987,-0.32945,-0.2497999999999999,-0.11828,-3.3519,10
2014-03-18 00:09:00,1.5987,-0.94234,121.86,1.2604,13.514,3.8753,-0.0342099999999999,0.3055999999999999,-0.01085,1.4529,-0.3192599999999999,-0.3107099999999999,-0.17918,-3.324,10
2014-03-18 00:10:00,1.6003,-0.898,121.91,1.2636,13.514,3.8547,-0.02945,-0.2657399999999999,0.0089099999999999,1.4286,-0.36424,-0.3236999999999999,-0.17865,-3.2123,10
2014-03-18 00:11:00,1.6006,-0.94235,121.91,1.2679,13.515,3.8342,-0.03878,0.08858,-0.00266,1.3775,-0.51158,-0.4126799999999999,-0.3102699999999999,-3.2123,10
2014-03-18 00:12:00,1.5998,-0.95344,121.89,1.2506,13.517,3.8155,-0.0369499999999999,-0.1328699999999999,0.0061,1.3233,-0.5773,-0.59437,-0.4136699999999999,-3.352,10
2014-03-18 00:13:00,1.6001,-0.94236,121.82,1.189,13.515,3.7983,-0.02927,0.1550199999999999,-0.00687,1.2656,-0.7035299999999999,-0.71776,-0.57899,-3.352,10
2014-03-18 00:14:00,1.5998,-0.94236,121.81,1.112,13.518,3.7796,-0.0301799999999999,0.2303099999999999,-0.0088299999999999,1.2184,-0.80156,-0.73179,-0.63855,-3.352,10
2014-03-18 00:15:00,1.5993,-0.95345,121.78,1.0481,13.517,3.7608,-0.03293,-0.11959,0.00987,1.1932,-0.77559,-0.7193399999999999,-0.6218299999999999,-3.352,10
2014-03-18 00:16:00,1.6001,-0.94236,121.79,1.0637,13.517,3.7333,-0.03037,0.46949,-0.01735,1.1861,-0.67947,-0.6025899999999998,-0.498,-3.3241,10
2014-03-18 00:17:00,1.5996,-0.92021,121.82,1.1332,13.518,3.7237,-0.0321999999999999,0.49607,-0.0143,1.207,-0.65141,-0.5026899999999999,-0.3846,-3.3241,10
2014-03-18 00:18:00,1.5999,-0.92023,121.83,1.1348,13.52,3.6987,-0.0386,0.22589,-0.0105299999999999,1.179,-0.66813,-0.5485799999999998,-0.49095,-3.0448,10
2014-03-18 00:19:00,1.6001,-0.95349,121.78,1.0904,13.519,3.6781,-0.03549,-0.1373099999999999,0.0056899999999999,1.1426,-0.62988,-0.49823,-0.4591,-2.7375,10
2014-03-18 00:20:00,1.5996,-0.96458,121.86,1.0582,13.52,3.654,-0.0365899999999999,-0.1063,0.0035899999999999,1.1411,-0.49414,-0.3803199999999999,-0.3461799999999999,-2.6537,10
2014-03-18 00:21:00,1.5996,-0.9424,121.86,1.1625,13.521,3.6351,-0.03293,0.3587699999999999,-0.00842,1.1809,-0.30407,-0.1263,-0.10853,-2.1788,10
2014-03-18 00:22:00,1.599,-0.99784,121.85,1.2203,13.521,3.6179,-0.02945,-0.4429299999999999,0.01038,1.2176,-0.2047499999999999,-0.11872,-0.0845999999999999,-2.0112,10
2014-03-18 00:23:00,1.6001,-0.96458,121.8,1.2388,13.52,3.5989,-0.0371399999999999,0.97002,-0.0341699999999999,1.1972,-0.2763999999999999,-0.0908299999999999,0.04139,-2.0112,10
2014-03-18 00:24:00,1.5996,-0.98675,121.83,1.2491,13.521,3.5697,-0.03366,-0.27905,0.0102,1.216,-0.24398,-0.08827,0.01623,-2.0112,10
2014-03-18 00:25:00,1.6007,-0.97566,121.79,1.2426,13.521,3.5542,-0.03458,0.5359399999999999,-0.0206,1.2281,-0.17638,-0.06762,0.0610399999999999,-2.0113,10
2014-03-18 00:26:00,1.599,-0.97566,121.82,1.131,13.522,3.537,-0.0389699999999999,-0.8238499999999999,0.0304199999999999,1.2052,-0.1681499999999999,-0.15037,-0.1404199999999999,-2.0113,10
2014-03-18 00:27:00,1.6015,-0.9424,121.88,1.0457,13.522,3.513,-0.0343899999999999,-1.3332,0.04614,1.1718,-0.29336,-0.2073099999999999,-0.13693,-2.0392,10
2014-03-18 00:28:00,1.6007,-0.8758799999999999,121.94,1.0722,13.522,3.4941,-0.04079,-0.9833,0.04039,1.1819,-0.23418,-0.1076199999999999,-0.0798999999999999,-2.0113,10
2014-03-18 00:29:00,1.6005,-0.93134,121.94,1.0134,13.524,3.4863,-0.03567,1.0498,-0.0394499999999999,1.1436,-0.2725199999999999,-0.1303199999999999,-0.09264,-2.0113,10
2014-03-18 00:30:00,1.5988,-0.95352,121.94,0.97707,13.523,3.4712,-0.03842,-0.11074,0.00264,1.1411,-0.2664699999999999,-0.14346,-0.0794799999999999,-2.0671,10
2014-03-18 00:31:00,1.5999,-0.94243,121.94,0.96736,13.526,3.4437,-0.03787,-0.0797299999999999,0.0009899999999999,1.1298,-0.2294499999999999,-0.0680599999999999,-0.0645099999999999,-2.0113,10
2014-03-18 00:32:00,1.6,-0.8981,121.96,1.0445,13.525,3.4187,-0.03275,0.2746299999999999,-0.0041799999999999,1.1452,0.0063099999999999,0.1598199999999999,0.17049,-2.0113,10
2014-03-18 00:33:00,1.5997,-0.96463,121.97,1.2538,13.526,3.4051,-0.03567,0.42524,-0.01434,1.2549,0.2378099999999999,0.42036,0.46439,-1.8995,10
2014-03-18 00:34:00,1.5991,-0.96463,122.04,1.3127,13.527,3.3879,-0.03275,-0.60685,0.01811,1.3285,0.38677,0.49969,0.44288,-1.6481,10
2014-03-18 00:35:00,1.6,-0.95356,122.04,1.3313,13.527,3.3679,-0.03824,-0.80176,0.02936,1.3715,0.41921,0.67625,0.6457199999999998,-1.4805,10
2014-03-18 00:36:00,1.5992,-0.96466,121.9,1.2902,13.524,3.344,-0.04043,0.14618,-0.00421,1.3858,0.5556299999999998,0.6458,0.60604,-1.257,10
2014-03-18 00:37:00,1.6003,-0.8981299999999999,121.83,1.2482,13.527,3.3268,-0.04062,-0.15947,0.014,1.3834,0.46026,0.6413299999999998,0.56678,-1.3129,10
2014-03-18 00:38:00,1.5997,-0.96467,121.85,1.164,13.526,3.3205,-0.0338499999999999,-0.2347799999999999,0.002,1.3622,0.3466699999999999,0.57108,0.4539199999999999,-1.4805,10
2014-03-18 00:39:00,1.5997,-0.97576,121.84,1.0851,13.526,3.3016,-0.03202,-0.07974,0.0081899999999999,1.3234,0.3753099999999999,0.44562,0.3156499999999999,-1.8157,10
2014-03-18 00:40:00,1.6,-0.92032,121.91,1.1132,13.527,3.2827,-0.03458,-1.1694,0.0396499999999999,1.3356,0.36054,0.52885,0.4187799999999999,-2.0113,10
2014-03-18 00:41:00,1.5992,-1.009,121.91,1.2315,13.527,3.2695,-0.0362299999999999,-0.8549499999999999,0.03137,1.3741,0.40544,0.6376399999999999,0.5893599999999999,-1.8716,10
2014-03-18 00:42:00,1.6014,-0.92033,121.9,1.2718,13.527,3.2437,-0.03513,0.4474099999999999,-0.00868,1.3837,0.46478,0.7005,0.67423,-1.7878,10
2014-03-18 00:43:00,1.5984,-0.99795,121.89,1.2761,13.525,3.2317,-0.03586,-0.4651299999999999,0.0185099999999999,1.41,0.50602,0.66293,0.61252,-1.6481,10
2014-03-18 00:44:00,1.5998,-0.93143,121.87,1.2439,13.528,3.2217,-0.0314699999999999,0.2613599999999999,-0.0076299999999999,1.4219,0.4299799999999999,0.7189499999999999,0.69055,-1.704,10
2014-03-18 00:45:00,1.6001,-0.90925,121.92,1.2352,13.528,3.208,-0.03696,-0.94355,0.03513,1.4337,0.4886099999999999,0.75341,0.7342499999999998,-1.7319,10
2014-03-18 00:46:00,1.6009,-0.92034,121.94,1.2757,13.527,3.1874,-0.0396999999999999,-0.16391,0.00687,1.4542,0.5772899999999999,0.6887499999999999,0.67739,-1.704,10
2014-03-18 00:47:00,1.6009,-0.93144,121.97,1.2969,13.528,3.1774,-0.03257,-0.3278099999999999,0.00876,1.4703,0.5898999999999999,0.69213,0.6708399999999999,-1.8157,10
2014-03-18 00:48:00,1.6001,-0.92035,121.94,1.2843,13.529,3.1602,-0.03586,0.52715,-0.02849,1.4396,0.4895499999999999,0.64221,0.6628,-1.7878,10
2014-03-18 00:49:00,1.6009,-0.93144,122.0,1.2659,13.527,3.1602,-0.04062,-0.0708799999999999,0.00585,1.4304,0.4910399999999999,0.58974,0.57767,-1.8157,10
2014-03-18 00:50:00,1.5995,-1.0202,122.0,1.3,13.53,3.1433,-0.0380599999999999,-0.7220699999999999,0.02902,1.4255,0.44062,0.61956,0.64298,-1.9274,10
2014-03-18 00:51:00,1.6015,-0.92036,122.03,1.3332,13.528,3.1295,-0.03696,-1.3068,0.0485099999999999,1.4578,0.49286,0.61002,0.6306,-2.0112,10
2014-03-18 00:52:00,1.5995,-0.9758,121.95,1.3857,13.529,3.1193,-0.0331199999999999,0.36325,-0.0098099999999999,1.4631,0.53729,0.7069699999999999,0.7751,-1.9554,10
2014-03-18 00:53:00,1.5998,-0.88709,122.06,1.4015,13.53,3.1074,-0.03513,0.8727,-0.03481,1.5051,0.7262899999999999,0.7568099999999999,0.80081,-1.7319,10
2014-03-18 00:54:00,1.6004,-0.96472,122.01,1.3581,13.528,3.0851,-0.04245,0.0088599999999999,-0.0054099999999999,1.4678,0.6229299999999999,0.6080299999999998,0.6058999999999999,-1.7319,10
2014-03-18 00:55:00,1.6001,-0.97581,122.01,1.2519,13.529,3.0783,-0.0314699999999999,0.3145299999999999,-0.00983,1.4135,0.4187199999999999,0.5422799999999999,0.55505,-1.9833,10
2014-03-18 00:56:00,1.6001,-0.8871,122.07,1.2756,13.528,3.0749,-0.03257,-1.2271,0.04182,1.4456,0.55667,0.6524999999999999,0.6028099999999998,-2.0113,10
2014-03-18 00:57:00,1.6001,-1.0202,122.06,1.4746,13.53,3.0595,-0.03531,-0.6689199999999998,0.02648,1.4811,0.58943,0.7349499999999999,0.76688,-1.8437,10
2014-03-18 00:58:00,1.5998,-1.0423,122.02,1.4611,13.529,3.0544,-0.0364099999999999,0.02215,0.00067,1.476,0.5204199999999999,0.70926,0.75043,-1.8157,10
2014-03-18 00:59:00,1.5998,-0.93146,122.06,1.4097,13.528,3.0373,-0.02836,-0.88156,0.0246499999999999,1.4532,0.4528499999999999,0.61189,0.6161499999999999,-1.8995,10
2014-03-18 01:00:00,1.6007,-0.96472,122.1,1.3751,13.53,3.027,-0.0316499999999999,-1.1961,0.0385,1.4471,0.50356,0.5369399999999999,0.49007,-2.0113,10
2014-03-18 01:01:00,1.5998,-1.0091,122.02,1.4185,13.53,3.0167,-0.03934,-0.3543999999999999,0.01403,1.4496,0.52873,0.62458,0.6331,-2.0113,10
2014-03-18 01:02:00,1.599,-0.99799,122.01,1.4793,13.528,3.0099,-0.03842,0.38984,-0.0114,1.4669,0.54318,0.6688399999999999,0.70149,-1.9275,10
2014-03-18 01:03:00,1.6012,-0.96473,122.05,1.4865,13.53,2.9962,-0.0340299999999999,-1.2625,0.04229,1.4743,0.56345,0.55635,0.5314999999999999,-1.9275,10
2014-03-18 01:04:00,1.6001,-0.93146,122.09,1.4838,13.53,2.9962,-0.04007,-1.0632,0.0411699999999999,1.4453,0.41648,0.47969,0.48182,-1.9554,10
2014-03-18 01:05:00,1.6009,-1.0091,122.06,1.4585,13.529,2.9825,-0.0314699999999999,0.73538,-0.02339,1.3862,0.2990399999999999,0.4133899999999999,0.48298,-1.9833,10
2014-03-18 01:06:00,1.5996,-0.95364,122.06,1.4456,13.531,2.9757,-0.0347599999999999,0.97903,-0.03404,1.3715,0.31557,0.3070499999999999,0.27366,-2.0392,10
2014-03-18 01:07:00,1.5996,-0.94255,122.1,1.4079,13.53,2.9757,-0.03531,0.23479,-0.0121899999999999,1.3567,0.21471,0.17421,0.16284,-2.2347,10
