,ac_power_inv_16721_daily_max,ac_power_inv_16721_daily_mean,ac_energy_inv_16721_daily_sum
2019-01-01,3.201,1.07636,8.967
2019-01-02,1.1909999999999998,0.4039375,3.233
2019-01-03,1.12,0.22299999999999995,1.756
2019-01-04,3.127,0.8157777777777778,6.73
2019-01-05,1.808,0.5865612244897959,4.794
2019-01-06,0.4119999999999999,0.060722222222222205,0.3649999999999999
2019-01-07,1.887,0.54452,4.533
2019-01-08,0.991,0.3504895833333333,2.807
2019-01-09,0.63,0.25061224489795914,2.052
2019-01-10,1.27,0.6014803921568628,5.11
2019-01-11,2.224,0.885495145631068,7.596
2019-01-12,3.822,1.215375,10.533
2019-01-13,3.789,1.2855142857142858,11.248
2019-01-14,3.829,1.2972735849056602,11.456
2019-01-15,3.1830000000000003,0.8252135922330097,7.087
2019-01-16,3.696,1.245576923076923,10.792
2019-01-17,1.596,0.52852,4.403
2019-01-18,1.6,0.63029,5.252
2019-01-19,1.809,0.7661523809523809,6.704
2019-01-20,1.839,0.7537619047619047,6.593
2019-01-21,3.022,0.9944245283018869,8.779999999999998
2019-01-22,0.7379999999999999,0.23515999999999998,1.952
2019-01-23,1.932,0.8442058823529411,7.184
2019-01-24,4.845,1.2986538461538462,11.255
2019-01-25,3.447,1.0356605504587155,9.402
2019-01-26,4.252,1.435045045045045,13.27
2019-01-27,0.6139999999999999,0.358,3.19
2019-01-28,3.87,1.4569732142857144,13.589
2019-01-29,4.388999999999999,1.5363508771929826,14.598
2019-01-30,3.319,0.9901565217391304,9.494
2019-01-31,3.103,1.2961621621621622,11.987
2019-02-01,0.902,0.3540648148148148,3.187
2019-02-02,1.946,0.8494909090909091,7.785
2019-02-03,1.784,0.4977962962962963,4.484
2019-02-04,0.002,0.001121951219512195,0.0
2019-02-05,0.094,0.03950649350649349,0.252
2019-02-06,0.7209999999999999,0.20797916666666663,1.658
2019-02-07,1.764,0.5724188034188034,5.584
2019-02-08,0.812,0.24958666666666662,1.56
2019-02-09,0.006,0.001764705882352941,0.002
2019-02-12,0.016,0.001043956043956043,0.008
2019-02-13,1.203,0.4936333333333333,4.935
2019-02-14,1.247,0.2932033898305085,2.886
2019-02-15,5.0200000000000005,1.3308373983739838,13.636
2019-02-16,0.514,0.2811478260869565,2.697
2019-02-17,2.714,0.838168,8.724999999999998
2019-02-18,1.4369999999999998,0.6792459016393442,6.904
2019-02-19,1.105,0.36034453781512604,3.576
2019-02-20,3.362,1.041408,10.849
2019-02-21,5.8420000000000005,2.202166666666667,23.123
2019-02-22,1.796,0.47622033898305083,4.69
2019-02-23,2.9560000000000004,1.08848031496063,11.518
2019-02-24,4.341,1.305512,13.594
2019-02-25,5.992000000000001,2.2727829457364344,24.436
2019-02-26,6.23,2.2214846153846155,24.066
2019-02-27,2.5500000000000003,0.9928682170542634,10.67
2019-02-28,6.056,2.3796439393939393,26.183
2019-03-01,5.956,2.2729699248120303,25.198
2019-03-02,6.085,2.4581044776119403,27.445
2019-03-03,6.3020000000000005,2.4842370370370372,27.958
2019-03-04,6.339,2.52775,28.644
2019-03-05,6.332000000000001,2.5139927007299274,28.709
2019-03-06,1.892,0.7605263157894736,8.422
2019-03-07,4.268,0.9998468468468469,9.242
2019-03-08,5.58,1.647840579710145,18.954
2019-03-09,6.6370000000000005,2.6663941605839416,30.453
2019-03-10,6.481,2.6168840579710144,30.093
2019-03-11,1.73,0.7574814814814814,8.522
2019-03-12,5.924,1.311872180451128,14.539
2019-03-13,7.207999999999998,2.4943571428571425,29.102
2019-03-14,5.939,2.1695766423357665,24.77
2019-03-15,5.9270000000000005,2.5288285714285714,29.501
2019-03-16,5.535,2.5435857142857143,29.669
2019-03-17,6.542000000000001,2.8935673758865246,34.002
2019-03-18,6.504,2.850358620689655,34.448
2019-03-19,6.511,2.9078958333333333,34.89
2019-03-20,6.462999999999999,2.8447210884353744,34.848
2019-03-21,6.5,2.720248275862069,32.873
2019-03-22,6.872999999999999,2.0805915492957747,24.619
2019-03-23,6.331,3.0933972602739725,37.639
2019-03-24,4.136,2.007548611111111,24.092
2019-03-25,2.725,1.1793732394366196,13.946
2019-03-26,7.226,3.2441006711409397,40.284
2019-03-27,5.163,1.994156462585034,24.429
2019-03-28,6.942,3.108,38.843
2019-03-29,3.918,1.4515967741935483,7.501
2019-03-30,1.882,0.577076923076923,1.092
2019-03-31,7.054,3.396423841059603,42.742
2019-04-01,6.772,2.7502302631578948,34.832
2019-04-02,6.577000000000001,2.289251655629139,28.806
2019-04-03,5.634,1.4120657894736843,17.88
2019-04-04,7.553,3.247529411764706,41.408
2019-04-05,3.591,1.1792564102564103,15.329
2019-04-06,8.095,2.199263157894737,27.862
2019-04-07,5.263,1.1373037974683544,14.973
2019-04-08,4.754,1.5229102564102566,19.807
2019-04-09,7.537,2.1598246753246753,27.714
2019-04-10,2.259,0.8754640522875817,11.163
2019-04-11,4.065,1.1162207792207792,14.328
2019-04-12,8.472000000000001,2.0646538461538464,26.842
2019-04-13,4.636,0.926,11.421
2019-04-14,4.737,1.4004050632911393,18.432
2019-04-15,7.377999999999998,2.816044585987261,36.846
2019-04-16,3.517,1.2738481012658227,16.777
2019-04-17,5.501,1.5292893081761008,20.255
2019-04-18,5.146,1.728045751633987,22.031
2019-04-19,1.969,0.6837818181818182,9.4
2019-04-20,7.877,2.1559759036144577,29.82
2019-04-21,7.942999999999999,3.132993939393939,43.076
2019-04-22,2.83,0.7886666666666666,10.641
2019-04-23,6.9830000000000005,2.1268606060606063,29.242
2019-04-24,7.9140000000000015,3.4279101796407185,47.698
2019-04-25,6.308,2.805857142857143,39.282
2019-04-26,7.768,3.1052606060606065,42.697
2019-04-27,7.617000000000002,2.4334451219512196,33.26
2019-04-28,8.01,3.763623529411765,53.322
2019-04-29,7.974,3.7445523255813953,53.669
2019-04-30,7.893,3.312489795918367,54.424
2019-05-01,7.8889999999999985,3.734123529411765,52.899
2019-05-02,8.298999999999998,3.6773571428571423,51.475
2019-05-03,7.961,2.943964705882353,41.699
2019-05-04,7.47,3.4271802325581397,49.126
2019-05-05,7.728,3.6761034482758617,53.299
2019-05-06,7.605,3.437155172413793,49.837
2019-05-07,7.684999999999999,3.639943181818182,53.38
2019-05-08,7.642,3.670937142857143,53.528
2019-05-09,7.16,3.257412429378531,48.048
2019-05-10,7.482999999999999,3.531367231638418,52.092
