,ac_power_inv_17338_daily_max,ac_power_inv_17338_daily_mean,ac_energy_inv_17338_daily_sum
2018-01-01,3.767,1.6360238095238093,17.178
2018-01-02,4.163,1.7898333333333334,18.793
2018-01-03,1.599,0.5901219512195122,6.049
2018-01-04,4.151,1.6762195121951218,17.181
2018-01-05,3.902,2.0631219512195123,21.147
2018-01-06,3.094,1.1749,11.749
2018-01-07,3.613,1.7540749999999998,17.541
2018-01-08,1.421,0.33484615384615385,3.265
2018-01-09,4.622,0.5346585365853659,5.48
2018-01-10,5.101,2.808190476190476,29.486
2018-01-11,4.949,2.833857142857143,29.756
2018-01-12,4.844,2.8326904761904763,29.743
2018-01-13,5.086,2.8769302325581396,30.927
2018-01-14,5.265,2.630904761904762,27.625
2018-01-15,4.775,2.456558139534884,26.408
2018-01-16,5.41,1.8230952380952383,19.143
2018-01-17,4.878,2.6695,28.03
2018-01-18,4.997,2.5068695652173916,28.829
2018-01-19,1.662,0.6806279069767441,7.317
2018-01-20,5.267,3.0369302325581393,32.647
2018-01-21,5.316,2.7880232558139535,29.971
2018-01-22,5.099,3.013279069767442,32.393
2018-01-23,5.166,3.0495116279069765,32.782
2018-01-24,5.4910000000000005,2.9689606299212596,31.421
2018-01-25,5.827000000000001,2.1062265625000003,22.473
2018-01-26,5.257999999999999,3.117094488188976,32.989
2018-01-27,4.87,2.801220472440945,29.646
2018-01-28,5.111000000000001,3.103700787401575,32.847
2018-01-29,4.92,2.695671875,28.763
2018-01-30,4.499,1.7650161290322581,18.239
2018-01-31,5.063,3.0578740157480317,32.363
2018-02-01,4.993,2.7905648854961833,30.477
2018-02-02,5.204,2.9436328125,31.409
2018-02-03,5.048,2.976323076923077,32.244
2018-02-04,4.99,2.903548872180451,32.181
2018-02-05,4.972,2.8257537313432834,31.558
2018-02-06,4.879,2.860959677419355,29.563
2018-02-07,5.082,3.0799296875,32.858
2018-02-08,5.073,3.087359375,32.936
2018-02-09,4.968,2.6695944055944056,31.82
2018-02-10,4.7170000000000005,1.147557251908397,12.533
2018-02-11,4.932,2.9164961832061067,31.849
2018-02-12,5.509,2.598809160305344,28.384
2018-02-13,6.006,2.717741007194245,31.48
2018-02-14,6.01,2.5753203125,27.476
