,ac_power_inv_16497_daily_max,ac_power_inv_16497_daily_mean,ac_energy_inv_16497_daily_sum
2024-01-01,0.997,0.25604716981132075,2.262
2024-01-02,1.632,0.6698828828828829,6.196
2024-01-03,3.863,1.1605675675675677,10.735
2024-01-04,2.614,0.5464070796460176,5.145
2024-01-05,3.4410000000000003,1.6354298245614034,15.537
2024-01-06,0.557,0.14257692307692307,0.927
2024-01-07,0.057,0.020474358974358946,0.133
2024-01-08,2.583,0.8330535714285714,7.775
2024-01-09,0.112,0.048784313725490164,0.4149999999999999
2024-01-10,1.518,0.3329090909090909,3.052
2024-01-11,3.585,1.621580357142857,15.135
2024-01-12,3.491,1.1056428571428571,10.319
2024-01-13,3.389,0.7863153153153153,7.272999999999999
2024-01-14,4.074,1.5210000000000001,14.449
2024-01-15,1.154,0.5432307692307692,5.296
2024-01-16,0.0599999999999999,0.02179999999999997,0.154
2024-01-17,0.435,0.15696116504854368,1.347
2024-01-18,0.0879999999999999,0.047766355140186886,0.4259999999999999
2024-01-19,0.0429999999999999,0.026089887640449404,0.194
2024-01-20,0.0889999999999999,0.037980582524271805,0.326
2024-01-21,0.434,0.1446428571428571,1.35
2024-01-22,1.688,0.44406666666666667,4.441
2024-01-23,1.913,0.5596782608695652,5.364
2024-01-24,1.227,0.44316964285714283,4.136
2024-01-25,1.207,0.323438596491228,3.073
2024-01-26,3.5420000000000003,1.0465210084033614,10.378
2024-01-27,1.626,0.5763949579831932,5.716
2024-01-28,0.954,0.3347739130434782,3.208
2024-01-29,1.137,0.3584396551724137,3.465
2024-01-30,0.6139999999999999,0.2750695652173913,2.636
2024-01-31,2.119,0.6873193277310924,6.816
2024-02-01,1.422,0.49011666666666664,4.901
2024-02-02,2.71,0.60215,6.022
2024-02-03,3.908,2.052536,21.381
2024-02-04,3.955,2.083936,21.708
2024-02-05,4.489,1.3271359999999999,13.824
2024-02-06,4.104,2.1606614173228347,22.867
2024-02-07,4.014,2.059214285714286,21.622
2024-02-08,3.847,1.476543307086614,15.627
2024-02-09,3.627,1.7022,17.731
2024-02-10,1.886,0.771984126984127,8.106
2024-02-11,2.384,0.6430403225806451,6.645
2024-02-12,2.879,1.2903333333333333,13.548
2024-02-13,0.447,0.10500909090909087,0.963
2024-02-14,4.764,1.667279069767442,17.923
2024-02-15,3.537,1.6669761904761904,17.503
2024-02-16,4.28,2.192496124031008,23.569
2024-02-17,0.467,0.08122807017543857,0.772
2024-02-18,3.705,1.249264,13.013
2024-02-19,4.8100000000000005,1.8778257575757575,20.656
2024-02-20,4.29,2.4069772727272727,26.477
2024-02-21,4.273,2.2949849624060152,25.436
2024-02-22,2.797,0.5422857142857143,5.694
2024-02-23,3.945,1.1151060606060605,12.266
2024-02-24,4.206,1.53405223880597,17.13
2024-02-25,4.282,2.4033970588235296,27.238
2024-02-26,4.079,2.212634328358209,24.708
2024-02-27,3.722,1.0427185185185184,11.73
2024-02-28,0.54,0.15611382113821137,1.6
2024-02-29,4.78,2.2751956521739127,26.165
2024-03-01,4.362,2.3297941176470585,26.404
2024-03-02,1.406,0.48145736434108527,5.176
2024-03-03,4.507,1.384279411764706,15.688
2024-03-04,4.09,1.9362695035460993,22.751
2024-03-05,1.097,0.512780303030303,5.64
2024-03-06,0.8489999999999999,0.2970149253731343,3.316
2024-03-07,4.01,1.6344571428571428,19.068
2024-03-08,4.241,1.9132624113475176,22.481
2024-03-09,0.5,0.1875075757575757,2.062
2024-03-10,4.391,1.175934306569343,13.425
2024-03-11,4.618,2.575006993006993,30.686
2024-03-12,4.2,2.3582797202797203,28.103
2024-03-13,4.407,2.0934965034965036,24.947
2024-03-14,3.912,2.173548611111111,26.082
2024-03-15,2.716,0.7663986013986014,9.133
2024-03-16,4.359,2.1562191780821918,26.234
2024-03-17,4.291,2.3544275862068966,28.449
2024-03-18,3.838,0.8636503496503496,10.292
2024-03-19,4.242,1.318255172413793,15.929
2024-03-20,4.5360000000000005,1.2673006993006992,15.101
2024-03-21,4.896,2.028141891891892,25.014
2024-03-22,4.6000000000000005,2.2286462585034013,27.301
2024-03-23,1.714,0.4679034482758621,5.654
2024-03-24,4.518,2.58022,32.252
2024-03-25,4.495,2.5424370860927152,31.992
2024-03-26,4.108,1.53812,19.227
2024-04-04,3.985,1.3222056737588654,15.523
2024-04-05,1.76,0.7703815789473684,9.758
2024-04-06,4.187,1.2663831168831168,16.252
2024-04-07,4.555,2.555140127388535,33.43
2024-04-08,3.787,1.052063694267516,13.764
2024-04-09,4.14,2.129897435897436,27.688
2024-04-10,3.1950000000000003,0.9404774193548388,12.148
2024-04-11,3.541,0.5769605263157894,7.308
2024-04-12,3.335,0.9766143790849673,12.452
2024-04-13,4.523,1.7103522012578618,22.662
2024-04-14,4.398,2.43275,30.814
2024-04-15,4.341,2.067888198757764,27.744
2024-04-16,4.3950000000000005,2.4559813664596275,32.951
2024-04-17,3.648,0.80926875,10.79
2024-04-18,4.306,1.287447204968944,17.273
2024-04-19,0.788,0.29578205128205126,3.845
2024-04-20,4.498,2.54538125,33.938
2024-04-21,2.637,0.8889390243902439,12.149
2024-04-22,4.577,2.5830853658536586,35.302
2024-04-23,4.463,2.3804819277108433,32.93
2024-04-24,4.434,1.4603975155279503,19.594
2024-04-25,4.581,1.8773272727272727,25.813
2024-04-26,4.783,2.4123313253012046,33.37
2024-04-27,1.278,0.34050303030303025,4.682
2024-04-28,4.573,2.047067484662577,27.806
2024-04-29,4.374,2.1004431137724553,29.231
2024-04-30,4.4590000000000005,1.82875,25.602
2024-05-01,4.344,2.3490828402366866,33.083
2024-05-02,4.243,2.3418411764705884,33.176
2024-05-03,4.319,2.031011904761905,28.434
2024-05-04,0.697,0.2548220858895705,3.461
2024-05-05,1.935,0.4501090909090909,6.189
2024-05-06,4.362,1.4596363636363636,20.07
2024-05-07,4.165,1.4333550295857989,20.186
2024-05-08,4.416,2.0483176470588234,29.018
2024-05-09,3.487,0.8479454545454546,11.659
2024-05-10,1.712,0.5512787878787879,7.58
2024-05-11,4.791,1.283297619047619,17.966
2024-05-12,4.625,1.0018529411764705,14.192
2024-05-13,4.287,2.154703488372093,30.884
2024-05-14,1.892,0.4950355029585799,6.971
2024-05-15,4.1930000000000005,0.7097218934911242,9.995
2024-05-16,4.69,1.9057528735632183,27.633
2024-05-17,3.19,0.9818588235294118,13.91
2024-05-18,2.103,0.6531964285714286,9.145
2024-05-19,4.159,1.5145433526011562,21.835
2024-05-20,4.203,2.1425689655172415,31.067
2024-05-21,4.274,2.2649943181818184,33.22
2024-05-22,4.081,1.8338636363636363,26.897
2024-05-23,3.943,1.457437125748503,20.283
2024-05-24,4.213,2.2587118644067794,33.316
2024-05-25,4.167,1.739949720670391,25.954
2024-05-26,4.599,2.102896551724138,30.492
2024-05-27,2.855,0.798508474576271,11.778
2024-05-28,4.034,1.7159039548022597,25.31
2024-05-29,4.321,1.5510955056179774,23.008
2024-05-30,4.489,2.271811111111111,34.077
2024-05-31,4.227,2.296988888888889,34.455
2024-06-01,4.1690000000000005,2.2512793296089386,33.582
2024-06-02,4.237,1.5676983240223463,23.385
2024-06-03,4.253,1.4649162011173187,21.852
