measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-12-01 00:00:00,0.2859999999999999,-0.4111,119.53,-6.4433,14.202,-6.6973,0.1134,0.0337,0.0041,-99999.0,-7.5445,-7.766,-7.4633,-0.8853999999999999,10
2007-12-01 00:15:00,0.2854999999999999,-0.4133,119.53,-6.42,14.201,-6.6973,0.1142,0.0393,0.0044999999999999,-99999.0,-7.2967,-7.5079,-7.2142,-0.6774999999999999,10
2007-12-01 00:30:00,0.2856,-0.4082,119.45,-6.4219,14.199,-6.6621,0.1137,-0.0536999999999999,-0.0057999999999999,-99999.0,-7.1568,-7.3267,-7.1052,-0.8372,10
2007-12-01 00:45:00,0.2854999999999999,-0.4082,119.43,-6.4382,14.197,-6.6057,0.1136,-0.1346,-0.0149999999999999,-99999.0,-7.238299999999998,-7.4334,-7.2415,-1.0005,10
2007-12-01 01:00:00,0.2853999999999999,-0.403,119.47,-6.4378,14.196,-6.5496,0.1135,0.1153,0.0129999999999999,-99999.0,-7.2546,-7.4539,-7.2961,-0.7833,10
2007-12-01 01:15:00,0.2849999999999999,-0.4082,119.48,-6.3135,14.193,-6.497,0.114,-0.0217,-0.0023,-99999.0,-7.2091,-7.4034,-7.2177,-0.7982,10
2007-12-01 01:30:00,0.2851,-0.4067,119.49,-6.4293,14.192,-6.4506,0.1142,0.1396,0.0159,-99999.0,-7.427399999999999,-7.6211,-7.480699999999999,-0.9727,10
2007-12-01 01:45:00,0.2852,-0.4148,119.58,-6.5025,14.194,-6.4219,0.1140999999999999,0.0929999999999999,0.0109,-99999.0,-7.7415,-7.9305,-7.7754,-1.3068,10
2007-12-01 02:00:00,0.2851,-0.3941999999999999,119.62,-6.7193,14.197,-6.4239,0.1135,0.0906,0.0104,-99999.0,-7.9776,-8.186,-7.9698,-1.6594,10
2007-12-01 02:15:00,0.2858,-0.3963999999999999,119.67,-6.8963,14.2,-6.4722,0.1136,-0.2499,-0.0281,-99999.0,-8.286099999999998,-8.510099999999998,-8.24,-1.8488,10
