,ac_power_inv_17114_daily_max,ac_power_inv_17114_daily_mean,ac_energy_inv_17114_daily_sum
2017-01-01,4.64,2.6752327586206897,25.855
2017-01-02,4.652,1.4350434782608696,13.751
2017-01-03,0.701,0.31306451612903224,2.427
2017-01-04,2.0,0.7546936936936937,6.98
2017-01-05,4.7620000000000005,2.7267327586206895,26.357
2017-01-06,5.221,2.6336810344827586,25.46
2017-01-07,2.878,0.8890925925925927,7.998
2017-01-08,0.629,0.19182524271844656,1.644
2017-01-09,3.946,1.3081150442477876,12.318
2017-01-10,0.767,0.21988181818181815,2.009
2017-01-11,5.398,2.137915254237288,21.023
2017-01-12,5.101,1.5588305084745764,15.331
2017-01-13,4.822,2.7150833333333333,27.151
2017-01-14,4.874,2.779789915966387,27.564
2017-01-15,5.352,2.471623931623932,24.102
2017-01-16,4.9350000000000005,2.685831932773109,26.633
2017-01-17,5.369,2.33975,23.399
2017-01-18,0.638,0.20014159292035394,1.879
2017-01-19,5.978,2.6261694915254234,25.824
2017-01-20,5.571,2.1587719298245616,20.502
2017-01-21,3.888,1.495237288135593,14.703
2017-01-22,5.312,1.6502476190476192,14.437
2017-01-23,7.734,2.0659663865546216,20.488
2017-01-24,5.413,1.48198347107438,14.947
2017-01-25,5.9350000000000005,2.344504065040651,24.029
2017-01-26,5.3020000000000005,3.0320983606557377,30.823
2017-01-27,5.384,3.062564516129032,31.648
2017-01-28,5.5920000000000005,3.041992,31.684
2017-01-29,5.744,2.8038412698412696,29.446
2017-01-30,6.163,2.985816,31.1
2017-01-31,5.532,2.575219512195122,26.396
2017-02-01,1.997,0.8117933884297521,8.186
2017-02-02,3.077,0.6942542372881356,6.823
2017-02-03,3.523,1.2654583333333334,12.658
2017-02-04,4.024,1.5156720000000001,15.786
2017-02-05,3.87,1.4676186440677965,14.429
2017-02-06,1.664,0.5416554621848739,5.371
2017-02-07,3.87,0.8828264462809917,8.907
2017-02-08,0.804,0.2935333333333333,2.932
2017-02-09,0.886,0.3484749999999999,3.487
2017-02-10,6.064,2.438740157480315,25.804
2017-02-11,5.898,3.3918692307692306,36.745
2017-02-12,6.081,3.2993076923076927,35.742
2017-02-13,6.686,2.669557251908397,29.141
2017-02-14,6.056,3.338961832061069,36.445
2017-02-15,6.458,2.131093023255814,22.908
2017-02-16,6.716,2.622476923076923,28.409
2017-02-17,2.396,0.6449098360655738,6.564
2017-02-18,6.995,3.0906969696969697,33.991
2017-02-19,4.6610000000000005,1.3585289256198347,13.695
2017-02-20,2.143,0.422755905511811,4.476
2017-02-21,7.667,2.028908396946565,22.145
2017-02-22,6.49,3.0056074074074073,33.816
2017-02-23,6.963,3.27042962962963,36.786
2017-02-24,7.256,3.3767720588235295,38.268
2017-02-25,7.473,3.2271259259259257,36.308
2017-02-26,7.396,3.905691176470588,44.266
2017-02-27,7.627,3.954802919708029,45.152
2017-02-28,6.831,3.893840579710145,44.773
2017-03-01,6.766,3.9516618705035977,45.778
2017-03-02,6.88,4.055586956521739,46.639
2017-03-03,6.238,3.5408992805755397,41.011
2017-03-04,7.353,1.9594074074074073,22.039
2017-03-05,7.95,3.691798561151079,42.761
2017-03-06,7.917,3.3854892086330937,39.214
2017-03-07,7.53,3.1122056737588655,36.569
2017-03-08,6.942,4.021553191489361,47.253
2017-03-09,6.854,3.704907142857143,43.226
2017-03-10,5.872,2.7881714285714287,32.526
2017-03-11,7.445999999999999,3.7983402777777777,45.584
2017-03-12,7.197,4.2064513888888895,50.481
2017-03-13,7.261999999999999,4.2859860139860135,51.08
2017-03-14,7.083,4.1763819444444445,50.116
2017-03-15,7.199,2.5591041666666667,30.71
2017-03-16,7.437,3.432255172413793,41.472
2017-03-17,7.205,4.000583333333334,48.008
2017-03-18,7.705,2.3549310344827585,28.45
2017-03-19,6.9590000000000005,2.524661971830986,29.873
2017-03-20,3.303,0.806304964539007,9.473
2017-03-21,7.815,3.7429856115107913,43.36
2017-03-22,6.825,2.509360544217687,30.748
2017-03-23,7.839,4.134700680272109,50.65
2017-03-24,3.701,0.8693835616438356,10.578
2017-03-25,8.022999999999998,3.8454295302013417,47.746
2017-03-26,6.16,2.103862068965517,25.416
2017-03-27,7.986,4.250827814569536,53.49
2017-03-28,7.602,4.396684210526316,55.69
2017-03-29,7.638,4.366417218543047,54.953
2017-03-30,7.833999999999999,4.580230263157895,58.013
2017-03-31,7.925,4.625830065359477,58.98
2017-04-01,7.659,4.539640845070423,54.065
2017-04-02,7.414,4.283512987012988,54.968
2017-04-03,7.978,4.658593548387096,60.173
2017-04-04,7.873999999999999,4.15425,52.622
2017-04-05,6.565,3.4638954248366014,44.164
2017-04-06,4.631,1.439257142857143,16.788
2017-04-07,7.739,2.6451849315068494,32.178
2017-04-08,8.022,4.065884615384616,52.849
2017-04-09,8.012,4.741576923076924,61.637
2017-04-10,7.98,4.181245161290322,54.002
2017-04-11,5.066,1.677032894736842,21.244
2017-04-12,8.029,3.723168831168831,47.78
2017-04-13,8.022,4.037464968152866,52.824
2017-04-14,8.008000000000001,4.799012578616352,63.583
2017-04-15,7.992,3.9889556962025314,52.528
2017-04-16,2.884,0.8052709677419354,10.405
2017-04-17,6.015000000000001,1.5526153846153845,20.183
2017-04-18,8.021,3.676911392405063,48.41
2017-04-19,8.038,4.7166375,62.888
2017-04-20,6.455,1.1532592592592592,15.546
2017-04-21,8.019999999999998,4.7522638036809814,64.543
2017-04-22,6.577,3.2385276073619633,43.993
2017-04-23,8.054999999999998,4.863975308641975,65.664
