,ac_power_inv_16854_daily_max,ac_power_inv_16854_daily_mean,ac_energy_inv_16854_daily_sum
2025-01-01,1.134,0.3217232142857142,3.005
2025-01-02,3.142,0.8681465517241379,8.394
2025-01-03,0.395,0.07331818181818178,0.676
2025-01-04,3.234,1.1637217391304349,11.16
2025-01-05,3.131,1.150119658119658,11.219
2025-01-06,3.146,1.171008695652174,11.229
2025-01-07,3.28,1.2150701754385964,11.547
2025-01-08,3.226,1.1799568965517242,11.412
2025-01-09,3.214,1.1685811965811965,11.394
2025-01-10,3.147,1.1405677966101695,11.222
2025-01-11,3.345,1.2217457627118644,12.019
2025-01-12,3.215,1.203322033898305,11.839
2025-01-13,3.416,1.1400672268907563,11.308
2025-01-14,3.367,1.2237647058823529,12.14
2025-01-17,3.385,1.2622991452991452,12.317
2025-01-18,3.391,1.2484545454545453,12.594
2025-01-19,3.46,1.2677,12.684
2025-01-20,3.551,1.2962727272727272,13.078
2025-01-21,3.475,1.2926198347107438,13.039
2025-01-22,3.467,1.2964333333333333,12.973
2025-01-23,3.416,1.2839917355371901,12.953
2025-01-24,3.954,1.1686147540983607,11.884
2025-01-25,4.0520000000000005,0.8392521008403361,8.327
2025-01-26,3.817,1.350793388429752,13.624
2025-01-27,3.583,1.3879669421487602,13.993
2025-01-28,3.5620000000000003,1.3899180327868852,14.135
2025-01-29,3.516,1.370516129032258,14.168
2025-01-30,3.5580000000000003,1.4103852459016395,14.344
2025-01-31,0.466,0.1498067226890756,1.486
2025-02-01,0.466,0.15712037037037035,1.421
2025-02-02,0.637,0.22556034482758616,2.177
2025-02-03,2.351,0.5236525423728813,5.157
2025-02-04,1.068,0.2417064220183486,2.201
2025-02-05,3.743,1.5329444444444444,16.096
2025-02-06,0.967,0.26366964285714284,2.469
2025-02-07,4.7700000000000005,1.0963333333333332,11.243
2025-02-08,3.801,1.5757244094488188,16.687
2025-02-09,3.824,1.5955354330708662,16.896
2025-02-10,3.95,1.44796875,15.448
2025-02-11,3.956,1.2739055118110236,13.493
2025-02-12,5.048,1.358712,14.164
2025-02-13,1.335,0.17735779816513758,1.62
2025-02-14,3.391,0.7644918032786885,7.780999999999999
2025-02-15,3.973,1.4446124031007752,15.535
2025-02-16,4.325,1.2266692913385828,12.983
2025-02-17,3.144,1.19434375,12.745
2025-02-18,3.883,1.5638461538461539,16.94
2025-02-19,1.852,0.5481811023622047,5.807
2025-02-20,3.856,1.668320610687023,18.215
2025-02-21,3.878,1.720030534351145,18.779
2025-02-22,3.717,1.6270305343511449,17.769
2025-02-23,3.471,0.8991,9.741
2025-02-24,3.588,1.0846992481203006,12.031
2025-02-25,0.226,0.1237307692307692,0.27
