,ac_power_inv_16717_daily_max,ac_power_inv_16717_daily_mean,ac_energy_inv_16717_daily_sum
2015-01-01,2.412,0.9549473684210527,9.072
2015-01-02,2.436,0.9625263157894737,9.144
2015-01-03,2.352,0.9580000000000001,9.101
2015-01-04,2.832,0.9203157894736842,8.743
2015-01-05,2.352,0.9353739130434783,8.964
2015-01-06,2.388,0.9272347826086957,8.886
2015-01-07,2.484,0.9134608695652174,8.753999999999998
2015-01-08,2.568,0.8733684210526316,8.297
2015-01-09,1.56,0.545578947368421,5.183
2015-01-10,2.34,0.7436814159292036,7.003
2015-01-11,0.996,0.31783783783783787,2.94
2015-01-12,2.352,0.7867368421052632,7.474
2015-01-13,2.544,1.040283185840708,9.796
2015-01-14,2.544,1.0334736842105263,9.818
2015-01-15,2.568,1.0497345132743363,9.885
2015-01-16,2.676,0.9546666666666667,9.308
2015-01-17,2.508,1.0644102564102564,10.378
2015-01-18,2.556,1.0309565217391305,9.88
2015-01-19,2.568,1.0746101694915255,10.567
2015-01-20,1.848,0.8513949579831933,8.442999999999998
2015-01-31,3.18,1.0028135593220338,9.946
2015-02-01,2.82,1.3173,13.173
2015-02-02,2.8080000000000003,1.266829268292683,12.985
2015-02-03,2.82,1.2893553719008264,13.001
2015-02-04,2.832,1.2765853658536586,13.085
2015-02-05,2.82,1.2807540983606558,13.021
2015-02-06,2.88,1.3496,13.496
2015-02-07,2.844,0.9673999999999999,9.674
2015-02-08,2.88,1.3213658536585364,13.544
2015-02-09,2.9760000000000004,1.3725853658536586,14.069
2015-02-10,2.988,1.3899839999999999,14.479
2015-02-11,3.468,1.257696,13.101
2015-02-12,3.06,1.429632,14.892
2015-02-13,3.012,1.4321279999999998,14.918
2015-02-14,3.036,1.443456,15.036
2015-02-15,3.048,1.4517142857142857,15.243
2015-02-16,3.084,1.4699047619047618,15.434
2015-02-17,3.072,1.4772283464566929,15.634
2015-02-18,3.132,1.5116129032258063,15.62
2015-02-19,3.204,1.5546141732283465,16.453
2015-02-20,3.444,1.2135813953488372,13.046
2015-02-21,3.792,1.2089747899159664,11.989
2015-02-22,1.7519999999999998,0.49586776859504134,5.0
2015-02-23,3.816,1.291418181818182,11.838
2015-02-24,3.54,1.78996875,19.093
2015-02-25,3.492,1.7330625,18.486
2015-02-26,3.3960000000000004,1.6737187500000001,17.853
2015-02-27,3.672,1.0960344827586206,10.595
2015-02-28,3.42,1.211909090909091,13.331
2015-03-01,2.9760000000000004,0.6325573770491804,6.431
2015-03-02,3.876,0.9464186046511628,10.174
2015-03-03,3.612,1.8284776119402983,20.418
2015-03-04,3.672,1.8748181818181817,20.623
2015-03-05,3.672,1.9004545454545456,20.905
2015-03-06,3.648,1.8924545454545454,20.817
2015-03-07,3.588,1.8528358208955225,20.69
2015-03-08,3.648,1.8528,20.844
2015-03-09,3.624,1.8437333333333332,20.742
2015-03-10,3.672,1.8670222222222221,21.004
2015-03-11,2.52,1.0744615384615386,11.64
2015-03-12,3.66,1.9601194029850746,21.888
2015-03-13,3.708,2.002222222222222,22.525
2015-03-14,3.672,1.796782608695652,20.663
2015-03-15,3.876,1.7427625899280577,20.187
2015-03-16,3.804,1.8348000000000002,21.406
2015-03-17,4.152,1.5914666666666668,17.904
2015-03-18,3.876,1.8223235294117648,20.653
2015-03-19,3.888,1.8886086956521737,21.719
2015-03-20,3.828,1.9970434782608695,22.966
2015-03-21,3.888,2.0366330935251797,23.591
2015-03-22,3.936,1.9120285714285716,22.307
2015-03-23,4.5600000000000005,1.7900294117647058,20.287
2015-03-24,3.828,2.0461333333333336,23.019
2015-03-25,3.948,2.0410285714285714,23.812
2015-03-26,3.852,2.011605633802817,23.804
2015-03-27,3.864,2.028170212765957,23.831
2015-03-28,3.936,2.0435244755244755,24.352
2015-03-29,4.272,2.048314285714286,23.897
2015-03-30,3.924,2.042265734265734,24.337
2015-03-31,3.936,1.9323310344827584,23.349
2015-04-01,3.912,2.007042253521127,23.75
2015-04-02,3.96,2.112,25.168
2015-04-03,4.008,2.030181818181818,24.193
2015-04-04,4.332,1.9754166666666666,23.705
2015-04-05,4.056,2.1458333333333335,25.75
2015-04-06,4.416,2.028,25.012
2015-04-07,4.488,2.0212137931034486,24.423
2015-04-08,4.248,2.2463835616438357,27.331
2015-04-09,4.2,2.1731275167785236,26.983
2015-04-10,4.248,2.0948456375838926,26.011
2015-04-11,4.056,2.1730612244897958,26.62
2015-04-12,4.0440000000000005,2.143248322147651,26.612
2015-04-13,4.08,2.1505771812080536,26.703
2015-04-14,4.176,2.209808219178082,26.886
2015-04-15,4.248,2.2152,27.69
2015-04-16,4.26,2.2529600000000003,28.162
2015-04-17,4.248,2.2140397350993375,27.86
2015-04-18,4.14,2.1948079470198674,27.618
2015-04-19,4.032,2.1397894736842105,27.104
2015-04-20,4.0680000000000005,2.173263157894737,27.528
2015-04-21,2.46,0.5648059701492537,6.307
2015-04-22,4.776,1.7919416058394162,20.458
2015-04-23,2.676,0.6856912751677852,8.513999999999998
2015-04-24,1.62,0.5927142857142857,6.915
2015-04-25,2.724,0.31907913669064747,3.696
2015-04-28,4.2,2.2761568627450983,29.021
2015-04-29,4.188,2.180283870967742,28.162
2015-04-30,4.26,2.262157894736842,28.654
2015-05-01,4.332,2.0841019108280254,27.267
2015-05-02,4.2,2.232846153846154,29.027
2015-05-03,4.212,2.2604615384615383,29.386
2015-05-04,4.248,2.078076923076923,27.015
2015-05-05,4.296,2.110736842105263,26.736
2015-05-06,5.136,1.3896326530612246,17.023
2015-05-07,3.84,0.9102253521126761,10.771
2015-05-08,3.72,0.8888108108108109,10.962
2015-05-09,1.932,0.9027870967741934,11.661
2015-05-10,4.248,2.3115384615384618,30.05
2015-05-11,4.296,2.2398490566037736,29.678
2015-05-12,4.26,2.2499627329192546,30.187
2015-05-13,4.344,2.1399,28.532
2015-05-14,2.7,0.6013757961783439,7.868
2015-05-15,4.5840000000000005,1.0394904458598726,13.6
2015-05-16,4.6080000000000005,1.5028679245283019,19.913
2015-05-17,4.62,2.329421052631579,29.506
2015-05-18,4.44,1.1916315789473686,15.094
2015-05-19,4.488,2.024175,26.989
2015-05-20,4.404,2.163675,28.849
2015-05-21,3.156,1.0433249999999998,13.911
2015-05-22,2.22,0.4467826086956522,5.138
2015-05-23,2.28,0.8915064935064935,11.441
2015-05-24,1.26,0.62264,7.783
