measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-08-19 00:00:00,0.3927999999999999,-0.2546999999999999,121.83,16.811,13.204,18.63,0.0073,-0.4822,-0.0041999999999999,16.746,15.383,15.494,15.853,-3.9888,10
2012-08-19 00:01:00,0.3925,-0.2767999999999999,121.67,16.89,13.204,18.638,0.0054999999999999,0.0575,-0.0027,16.771,15.457,15.538,15.894,-3.9057,10
2012-08-19 00:02:00,0.3921999999999999,-0.2325,121.74,16.813,13.206,18.611,0.0033,-0.4290999999999999,0.0041999999999999,16.736,15.422,15.473,15.845,-3.9333,10
2012-08-19 00:03:00,0.3914,-0.2325,121.72,16.833,13.205,18.592,0.0097,-0.2034999999999999,0.001,16.721,15.475,15.566,15.973,-3.9056,10
2012-08-19 00:04:00,0.3921999999999999,-0.2767999999999999,121.69,16.906,13.207,18.578,0.0,-0.0884999999999999,0.0032,16.725,15.534,15.582,15.968,-3.7948,10
2012-08-19 00:05:00,0.3921999999999999,-0.2657999999999999,121.7,17.005,13.206,18.555,-0.0012999999999999,0.0442,-0.0057,16.729,15.53,15.618,16.043,-3.7394,10
2012-08-19 00:06:00,0.3932999999999999,-0.2546999999999999,121.67,17.098,13.206,18.544,0.004,-0.0531,0.0018,16.734,15.603,15.65,16.105,-3.8225,10
2012-08-19 00:07:00,0.392,-0.2657999999999999,121.67,17.125,13.208,18.548,0.0074999999999999,-0.1814,0.0005,16.765,15.584,15.606,16.023,-3.5732,10
2012-08-19 00:08:00,0.3927999999999999,-0.2436,121.67,16.911,13.206,18.524,0.0099,0.1504,-0.0008999999999999,16.71,15.51,15.52,15.906,-3.7118,10
2012-08-19 00:09:00,0.3925,-0.3211,121.69,16.688,13.207,18.498,0.002,-0.1018,-0.0023,16.665,15.456,15.502,15.841,-3.9611,10
2012-08-19 00:10:00,0.3927999999999999,-0.2657999999999999,121.69,16.635,13.207,18.488,0.0048999999999999,-0.1327,-0.0023999999999999,16.659,15.414,15.482,15.826,-3.9334,10
2012-08-19 00:11:00,0.3925,-0.2767999999999999,121.75,16.556,13.209,18.477,0.0023999999999999,-0.3140999999999999,-0.0002,16.627,15.388,15.425,15.751,-3.9334,10
2012-08-19 00:12:00,0.3938999999999999,-0.2878999999999999,121.7,16.442,13.207,18.464,-0.002,-0.2565999999999999,0.0027,16.59,15.307,15.385,15.704,-3.9888,10
2012-08-19 00:13:00,0.3921999999999999,-0.2215,121.76,16.456,13.209,18.458,-0.0005999999999999,-0.7565,-0.0016999999999999,16.584,15.257,15.352,15.669,-3.9888,10
2012-08-19 00:14:00,0.3936,-0.2878999999999999,121.79,16.412,13.209,18.446,-0.0015,-0.2034999999999999,0.0043,16.538,15.232,15.237,15.531,-3.9889,10
2012-08-19 00:15:00,0.3911,-0.1993,121.84,16.348,13.208,18.431,0.0002,-1.2564,0.0016999999999999,16.485,15.043,15.146,15.441,-3.9889,10
2012-08-19 00:16:00,0.3922999999999999,-0.2878999999999999,121.83,16.29,13.209,18.411,0.0068999999999999,0.6769,0.0067999999999999,16.415,14.908,14.987,15.266,-3.9889,10
2012-08-19 00:17:00,0.3945,-0.2436,121.86,16.213,13.209,18.404,0.0025999999999999,0.3362,-0.0005,16.357,14.823,14.832,15.061,-4.0168,10
2012-08-19 00:18:00,0.3927999999999999,-0.2546999999999999,121.91,16.149,13.21,18.391,0.0128,1.1546,0.0155,16.296,14.673,14.784,15.043,-3.9891,10
2012-08-19 00:19:00,0.3934,-0.2989999999999999,121.81,16.086,13.211,18.361,0.006,0.1371,0.0023999999999999,16.242,14.691,14.668,14.862,-4.0168,10
2012-08-19 00:20:00,0.3927999999999999,-0.3543999999999999,121.79,15.997,13.21,18.36,0.0028999999999999,-0.9954,-0.005,16.216,14.621,14.643,14.83,-3.989,10
2012-08-19 00:21:00,0.392,-0.1883,121.83,15.957,13.211,18.342,0.0,-0.7477,-0.0045999999999999,16.151,14.465,14.611,14.879,-4.0167,10
2012-08-19 00:22:00,0.3941999999999999,-0.3211,121.8,15.974,13.211,18.34,0.0068999999999999,-0.1239,0.0014,16.127,14.428,14.602,14.889,-3.989,10
2012-08-19 00:23:00,0.3922999999999999,-0.2546999999999999,121.83,16.0,13.212,18.313,-0.0011,1.1237,-0.0016999999999999,16.062,14.384,14.486,14.802,-3.989,10
2012-08-19 00:24:00,0.3925,-0.2436,121.81,16.012,13.211,18.303,-0.0037,-0.1239,-0.0006999999999999,16.036,14.366,14.458,14.775,-3.989,10
2012-08-19 00:25:00,0.3938999999999999,-0.3432999999999999,121.84,16.127,13.213,18.294,-0.0006999999999999,-0.7388,0.0012999999999999,16.044,14.44,14.438,14.701,-3.989,10
2012-08-19 00:26:00,0.3936,-0.2657999999999999,121.87,16.148,13.214,18.27,0.0054999999999999,0.1681,0.0018,15.994,14.391,14.365,14.671,-3.9889,10
2012-08-19 00:27:00,0.3927999999999999,-0.2878999999999999,121.95,16.083,13.212,18.273,0.0097,-0.2301,-0.0061999999999999,15.966,14.259,14.319,14.656,-3.9889,10
2012-08-19 00:28:00,0.3938999999999999,-0.3322,121.9,16.014,13.213,18.257,0.0064,-0.0928999999999999,0.0,15.923,14.277,14.263,14.588,-3.989,10
2012-08-19 00:29:00,0.3925,-0.2546999999999999,122.0,16.029,13.215,18.239,-0.0015,0.0531,0.0005999999999999,15.9,14.191,14.263,14.609,-3.989,10
2012-08-19 00:30:00,0.3934,-0.3211999999999999,122.0,16.073,13.212,18.228,0.006,0.0354,-0.0057,15.892,14.214,14.249,14.537,-3.989,10
2012-08-19 00:31:00,0.3936,-0.3100999999999999,122.01,16.123,13.215,18.21,0.0038,-0.0708,-0.0012999999999999,15.867,14.12,14.237,14.566,-3.989,10
2012-08-19 00:32:00,0.3934,-0.2878999999999999,121.99,16.125,13.216,18.181,0.0048999999999999,-0.5176,-0.0025999999999999,15.83,14.041,14.187,14.52,-3.9889,10
2012-08-19 00:33:00,0.3934,-0.2878999999999999,122.0,16.07,13.217,18.177,0.0025999999999999,0.2255999999999999,0.0018,15.81,14.053,14.157,14.496,-3.9889,10
2012-08-19 00:34:00,0.3936,-0.2657999999999999,122.0,16.005,13.218,18.162,-0.0002,-0.3317999999999999,0.0071999999999999,15.777,14.071,14.142,14.455,-3.9889,10
2012-08-19 00:35:00,0.3934,-0.2768999999999999,122.0,16.026,13.217,18.144,0.0,0.0840999999999999,-0.0005999999999999,15.757,14.09,14.183,14.551,-3.989,10
2012-08-19 00:36:00,0.3936,-0.2878999999999999,122.01,16.051,13.217,18.123,0.0047999999999999,0.0928999999999999,0.0016999999999999,15.722,13.994,14.127,14.529,-3.989,10
2012-08-19 00:37:00,0.3927999999999999,-0.2326,122.02,15.988,13.218,18.109,0.0112999999999999,-0.115,-0.003,15.688,13.973,14.038,14.419,-3.989,10
2012-08-19 00:38:00,0.3936,-0.2657999999999999,122.01,15.895,13.22,18.086,0.0061999999999999,0.4556999999999999,0.0051,15.636,13.909,13.997,14.394,-3.989,10
2012-08-19 00:39:00,0.3934,-0.2546999999999999,122.01,15.835,13.221,18.074,0.0022,-0.2698999999999999,-0.002,15.618,13.958,14.008,14.382,-3.989,10
2012-08-19 00:40:00,0.3931,-0.2878999999999999,122.01,15.855,13.221,18.061,0.0002,0.2831,-0.0047,15.594,13.895,14.012,14.421,-3.989,10
2012-08-19 00:41:00,0.3931,-0.2657999999999999,122.04,15.865,13.219,18.043,0.0018,-0.031,-0.0028,15.574,13.93,14.031,14.431,-3.989,10
2012-08-19 00:42:00,0.3934,-0.2878999999999999,122.05,15.886,13.22,18.031,0.0035,0.1371999999999999,0.0054999999999999,15.563,13.994,13.983,14.374,-3.989,10
2012-08-19 00:43:00,0.3934,-0.2657999999999999,122.07,15.847,13.221,18.004,-0.0012999999999999,0.0884999999999999,0.0079,15.521,13.923,13.958,14.352,-3.989,10
2012-08-19 00:44:00,0.3925,-0.1772,122.12,15.889,13.22,17.989,-0.006,-0.1947,-0.0028999999999999,15.498,13.931,14.015,14.427,-3.989,10
2012-08-19 00:45:00,0.3941999999999999,-0.2436,122.08,16.023,13.221,17.967,0.0011,-0.2344999999999999,0.0043,15.504,13.954,13.995,14.425,-3.989,10
2012-08-19 00:46:00,0.3934,-0.2546999999999999,122.03,16.118,13.222,17.956,0.0045999999999999,-0.1416,-0.0016999999999999,15.515,13.995,14.081,14.525,-3.9891,10
2012-08-19 00:47:00,0.3941999999999999,-0.2436,122.04,16.203,13.221,17.94,0.0058999999999999,-0.0928999999999999,0.0002,15.516,13.937,14.052,14.511,-3.9891,10
2012-08-19 00:48:00,0.3931,-0.2878999999999999,122.05,16.228,13.222,17.917,0.0061999999999999,-0.1062,-0.0033999999999999,15.5,13.917,13.989,14.449,-3.9891,10
2012-08-19 00:49:00,0.3941999999999999,-0.3100999999999999,122.07,16.221,13.223,17.894,0.0044,-0.0708,0.0005,15.48,13.825,13.975,14.39,-3.9614,10
2012-08-19 00:50:00,0.3941999999999999,-0.2546999999999999,122.09,16.216,13.221,17.896,-0.0005999999999999,0.2565999999999999,0.0022,15.485,13.826,13.957,14.399,-3.9337,10
2012-08-19 00:51:00,0.3927999999999999,-0.2768999999999999,122.05,16.219,13.222,17.878,0.0012999999999999,-0.6105,-0.0033999999999999,15.482,13.817,13.953,14.381,-3.9059,10
2012-08-19 00:52:00,0.395,-0.3322,122.02,16.126,13.224,17.851,-0.0051,-0.1195,-0.0008999999999999,15.449,13.902,13.906,14.331,-3.9891,10
2012-08-19 00:53:00,0.3938999999999999,-0.2215,122.08,16.084,13.224,17.837,0.0005999999999999,-0.2831,0.0016,15.463,13.926,14.048,14.529,-3.9614,10
2012-08-19 00:54:00,0.3934,-0.2436,122.09,15.997,13.223,17.806,0.0011,-0.1681,-0.0006999999999999,15.462,13.899,13.994,14.456,-3.906,10
2012-08-19 00:55:00,0.3934,-0.2546999999999999,122.09,15.903,13.224,17.797,-0.0012999999999999,0.4290999999999999,-0.0016,15.448,13.917,13.961,14.388,-3.8505,10
2012-08-19 00:56:00,0.3931,-0.3322,122.04,15.871,13.223,17.783,0.0099,0.9777,0.0077999999999999,15.422,13.765,13.928,14.392,-3.7951,10
2012-08-19 00:57:00,0.3936999999999999,-0.2878999999999999,122.06,15.909,13.224,17.762,0.0041999999999999,0.9822,0.0091999999999999,15.404,13.816,13.971,14.385,-3.9059,10
2012-08-19 00:58:00,0.3931,-0.2436,122.01,16.037,13.224,17.739,0.0048999999999999,-0.8981,-0.0091,15.421,13.889,13.957,14.387,-3.9614,10
2012-08-19 00:59:00,0.3925,-0.2215,122.04,16.085,13.225,17.727,0.0088,-0.5131999999999999,-0.0063,15.41,13.742,13.936,14.377,-3.906,10
2012-08-19 01:00:00,0.3931,-0.2768999999999999,122.07,16.076,13.226,17.708,0.0033,0.3584,0.0048999999999999,15.394,13.79,13.869,14.292,-3.8783,10
2012-08-19 01:01:00,0.3931,-0.2878999999999999,122.04,15.994,13.226,17.708,0.0006999999999999,-0.3628,0.0088,15.388,13.708,13.822,14.23,-3.9339,10
2012-08-19 01:02:00,0.395,-0.3100999999999999,122.06,15.869,13.224,17.684,-0.0041999999999999,0.1416,-0.0020999999999999,15.347,13.726,13.832,14.244,-3.9893,10
2012-08-19 01:03:00,0.3925,-0.2326,122.12,15.808,13.225,17.667,0.0023999999999999,0.1195,0.0019,15.318,13.691,13.812,14.209,-3.9893,10
2012-08-19 01:04:00,0.3941999999999999,-0.2768999999999999,122.11,15.734,13.228,17.651,-0.0054999999999999,-0.5927999999999999,0.0044,15.295,13.671,13.764,14.182,-3.9892,10
2012-08-19 01:05:00,0.3941999999999999,-0.2436,122.14,15.728,13.229,17.63,0.0016,0.2742999999999999,0.0015,15.267,13.617,13.745,14.163,-3.9892,10
2012-08-19 01:06:00,0.3938999999999999,-0.2657999999999999,122.14,15.723,13.229,17.611,0.0041999999999999,-0.5176,-0.002,15.238,13.533,13.728,14.172,-3.9892,10
2012-08-19 01:07:00,0.3934,-0.2657999999999999,122.13,15.755,13.229,17.595,0.0083999999999999,0.4512999999999999,0.0061999999999999,15.216,13.6,13.713,14.158,-3.9892,10
2012-08-19 01:08:00,0.3941999999999999,-0.2657999999999999,122.11,15.789,13.227,17.586,0.0044,-0.3096999999999999,-0.0097,15.225,13.547,13.729,14.149,-3.9892,10
2012-08-19 01:09:00,0.3927999999999999,-0.1772,122.17,15.835,13.228,17.57,0.0,1.1989,-0.0016,15.221,13.624,13.751,14.192,-3.9338,10
2012-08-19 01:10:00,0.3961,-0.2989999999999999,122.09,15.795,13.227,17.547,0.0028999999999999,-0.4733999999999999,-0.0032,15.195,13.625,13.618,14.021,-3.9615,10
2012-08-19 01:11:00,0.395,-0.2546999999999999,122.14,15.724,13.228,17.536,0.006,0.3982,0.0030999999999999,15.17,13.554,13.594,13.995,-3.9615,10
2012-08-19 01:12:00,0.3936999999999999,-0.2215,122.16,15.627,13.231,17.522,0.0079,-1.1945,-0.01,15.146,13.442,13.545,13.945,-3.9892,10
2012-08-19 01:13:00,0.3931,-0.2657999999999999,122.2,15.509,13.231,17.507,0.0044,-0.5221,-0.0057999999999999,15.103,13.452,13.471,13.839,-3.9892,10
2012-08-19 01:14:00,0.395,-0.2768999999999999,122.22,15.406,13.231,17.491,-0.0079,-0.1637,-0.0011999999999999,15.084,13.441,13.456,13.845,-3.9892,10
2012-08-19 01:15:00,0.3926,-0.2768999999999999,122.24,15.314,13.231,17.474,-0.0016,-0.5088,0.0038,15.066,13.42,13.392,13.727,-3.9892,10
2012-08-19 01:16:00,0.3945,-0.2657999999999999,122.21,15.275,13.232,17.466,-0.0044,0.1504,-0.0028999999999999,15.035,13.384,13.402,13.765,-3.9892,10
2012-08-19 01:17:00,0.3938999999999999,-0.2878999999999999,122.22,15.262,13.23,17.441,0.0011,0.1504,0.0011,15.015,13.351,13.415,13.835,-3.9892,10
