,ac_power_inv_17216_daily_max,ac_power_inv_17216_daily_mean,ac_energy_inv_17216_daily_sum
2020-01-01,12.193,5.732975,57.334
2020-01-02,10.531,4.054666666666667,39.536
2020-01-03,3.113,0.8772972972972973,8.118
2020-01-04,5.28,1.7587837837837839,16.272
2020-01-05,14.249,2.4314358974358976,23.712
2020-01-06,13.295,6.357475,63.581
2020-01-07,1.81,0.6114838709677419,4.742
2020-01-08,7.527,3.113967741935484,24.138
2020-01-09,13.343,5.324999999999999,54.583
2020-01-10,12.007,3.2322250000000006,32.326
2020-01-11,6.1530000000000005,2.4202500000000002,24.206
2020-01-12,12.229,5.94625,59.467
2020-01-13,5.877000000000001,2.6019750000000004,26.027
2020-01-14,1.864,0.6915789473684211,6.578
2020-01-15,12.154000000000002,5.6522,56.528
2020-01-16,13.522,6.4796000000000005,64.799
2020-01-17,13.362,6.13045,61.31
2020-01-18,1.832,0.7662105263157895,7.285
2020-01-19,5.287000000000001,1.46435,14.649
2020-01-20,13.969,6.791926829268292,69.622
2020-01-21,14.116,5.625179487179487,54.852
2020-01-22,13.671,6.4432857142857145,67.66
2020-01-23,7.812999999999999,3.689738095238095,38.747
2020-01-24,8.795,2.3175999999999997,23.178
2020-01-25,5.9590000000000005,1.86605,18.664
2020-01-26,11.617,3.621512195121951,37.127
2020-01-27,13.514,2.247333333333333,21.918
2020-01-28,8.157999999999998,2.435219512195122,24.967
2020-01-29,13.79,5.0855853658536585,52.133
2020-01-30,10.287,3.7538333333333336,39.422
2020-01-31,7.974,2.9868809523809525,31.369
2020-02-01,11.037,2.8623333333333334,30.06
2020-02-02,13.776,4.670181818181818,51.379
2020-02-03,13.952,6.325404761904761,66.419
2020-02-04,12.167,2.372951219512195,24.328
2020-02-05,3.5210000000000004,1.5252857142857141,16.019
2020-02-06,1.631,0.672595238095238,7.065
2020-02-07,6.2170000000000005,2.0018636363636366,22.025
2020-02-08,10.365,4.287488372093023,46.095
2020-02-09,18.581,5.7983863636363635,63.788
2020-02-10,4.681,1.5661428571428573,16.447
2020-02-11,3.132,1.1247142857142858,11.811
2020-02-12,7.72,2.5460952380952384,26.738
2020-02-13,3.575,1.0388181818181819,11.43
2020-02-14,18.544,7.241022222222222,81.465
2020-02-15,15.236,6.934652173913044,79.754
2020-02-16,4.091,1.7199111111111112,19.355
2020-02-17,11.674,5.489565217391304,63.136
2020-02-18,6.039,1.8923181818181818,20.818
2020-02-19,17.637999999999998,6.4758000000000004,72.857
2020-02-20,10.656,3.953891304347826,45.476
2020-02-21,17.46,8.35617391304348,96.099
2020-02-22,17.392,8.088086956521739,93.017
2020-02-23,17.080000000000002,6.6445,76.415
2020-02-24,11.918,5.025413043478261,57.799
2020-02-25,3.317,1.8062045454545455,19.874
2020-02-26,3.446,1.2517555555555555,14.091
2020-02-27,18.682,5.386934782608696,61.956
2020-02-28,19.582,5.336479166666667,64.041
2020-02-29,16.897000000000002,5.935510638297872,69.75
2020-03-01,17.702,8.49177551020408,104.031
2020-03-02,14.149,4.545770833333333,54.555
2020-03-03,12.647,3.610127659574468,42.423
2020-03-04,17.573,8.549395833333334,102.599
2020-03-05,15.342,5.3870625,64.65
2020-03-06,14.02,4.3172173913043475,49.652
2020-03-07,18.905,8.041425531914893,94.492
2020-03-08,17.907,8.917145833333334,107.013
2020-03-09,16.968,6.0713125,72.863
2020-03-10,11.720999999999998,2.6228666666666665,29.511
2020-03-11,4.749,1.8274285714285714,22.393
2020-03-12,16.967,5.943,72.80899999999998
2020-03-13,9.363,3.7458958333333334,44.956
2020-03-14,20.423,6.449916666666667,77.40699999999998
2020-03-15,18.038,3.7277021276595743,43.808
2020-03-16,15.669,5.705408163265306,69.898
2020-03-17,19.069000000000003,5.743333333333333,68.924
2020-03-18,9.396,4.187375,50.255
2020-03-19,13.054,3.3720408163265305,41.313
2020-03-20,18.354,3.58574,44.827
2020-03-21,6.729,3.0690588235294114,39.131
2020-03-22,18.5,7.905529411764706,100.8
2020-03-23,7.205,1.7068367346938778,20.915
2020-03-24,11.917,4.12758,51.599
2020-03-25,3.989,1.658408163265306,20.312
2020-03-26,21.029,9.89598,123.706
2020-03-27,9.133,4.00744,50.099
2020-03-28,10.639,2.239468085106383,26.323
2020-03-29,15.161,4.392754716981132,58.21
2020-03-30,19.06,8.057269230769231,104.749
2020-03-31,9.216,2.7229607843137256,34.726
2020-04-01,21.908,4.71175,61.26
2020-04-02,20.165,8.426075471698113,111.65
2020-04-03,19.905,9.233622641509434,122.351
2020-04-04,18.098,4.886632653061225,59.868
2020-04-05,19.124,5.774115384615385,75.069
2020-04-06,19.01,8.424264150943396,111.628
2020-04-07,14.696,4.724078431372549,60.238
2020-04-08,11.199000000000002,4.126807692307692,53.652
2020-04-09,20.801,6.004283018867924,79.558
2020-04-10,18.822,7.089603773584906,93.946
2020-04-11,20.133,9.89737037037037,133.619
2020-04-12,12.205,3.5917884615384614,46.699
2020-04-13,18.644,4.979586956521739,57.271
2020-04-14,20.671,6.662037037037037,89.943
2020-04-15,18.863,9.258618181818182,127.299
2020-04-16,17.588,5.834685185185185,78.772
2020-04-17,16.77,5.583,76.775
2020-04-18,19.274,4.943222222222222,66.738
2020-04-19,19.834,6.595163636363636,90.69
2020-04-20,12.272,5.160203703703704,69.671
2020-04-21,18.809,4.591107142857142,64.277
2020-04-22,20.588,9.435517857142857,132.101
2020-04-23,7.657999999999999,3.449074074074074,46.567
2020-04-24,9.397,2.0690384615384616,26.905
2020-04-25,16.301000000000002,6.079072727272727,83.59099999999998
2020-04-26,6.002000000000001,1.6881481481481482,22.796
2020-04-27,12.608,4.1380357142857145,57.938
2020-04-28,5.492000000000001,1.8172181818181818,24.991
2020-04-29,16.127,5.794473684210526,82.57899999999998
2020-04-30,2.774,1.1321851851851852,15.29
2020-05-01,21.255,7.178684210526316,102.303
2020-05-02,20.785,8.796245614035087,125.351
2020-05-03,20.125,4.34075,60.777
2020-05-04,19.892,10.388142857142856,145.441
2020-05-05,11.735,3.7949183673469387,46.494
2020-05-06,14.433,3.3361428571428573,46.709
2020-05-07,19.524,8.763719298245613,124.883
2020-05-08,5.527,1.997982142857143,27.979
2020-05-09,17.316,5.413894736842105,77.155
2020-05-10,20.05,9.591403508771931,136.685
2020-05-11,22.574,6.472175438596491,92.233
2020-05-12,23.976,8.866224137931034,128.566
2020-05-13,19.809,9.466086206896552,137.263
2020-05-14,13.511,5.447771929824561,77.63899999999998
2020-05-15,17.844,8.627701754385965,122.952
2020-05-16,19.01,7.705175438596491,109.806
2020-05-17,10.611,2.5223684210526316,35.949
2020-05-18,6.829,2.8833448275862072,41.806
2020-05-19,12.771,5.2155172413793105,75.638
2020-05-20,14.132,5.291810344827587,76.733
2020-05-21,15.864,3.972844827586207,57.613
2020-05-22,15.414,2.967033898305085,43.774
2020-05-23,15.388,6.21848275862069,90.178
2020-05-24,8.73,3.206210526315789,45.696
2020-05-25,8.656,3.6751551724137927,53.296
2020-05-26,17.88,7.948050847457627,117.241
2020-05-27,11.073,3.7833389830508475,55.81
2020-05-28,15.145,5.609948275862069,81.34999999999998
2020-05-29,15.039,5.721796610169492,84.402
2020-05-30,17.904,6.1303,91.952
2020-05-31,10.802,4.4,66.004
2020-06-01,19.841,9.469916666666668,142.055
2020-06-02,15.01,5.4168135593220335,79.905
2020-06-03,18.845,6.968216666666667,104.519
2020-06-04,16.762999999999998,7.146525423728813,105.424
