,ac_power_inv_16523_daily_max,ac_power_inv_16523_daily_mean,ac_energy_inv_16523_daily_sum
2024-01-01,0.3549999999999999,0.13428828828828826,1.252
2024-01-02,1.77,0.8341228070175439,7.933
2024-01-03,1.713,0.9234260869565217,8.858
2024-01-04,1.071,0.3525701754385965,3.349
2024-01-05,1.756,0.9868620689655172,9.547
2024-01-06,0.502,0.08323148148148146,0.745
2024-01-07,2.0460000000000003,0.8942566371681416,8.425
2024-01-08,2.121,0.8064210526315789,7.675
2024-01-09,0.191,0.06481730769230766,0.573
2024-01-10,1.791,0.572280701754386,5.438
2024-01-11,1.776,1.0214310344827586,9.881
2024-01-12,1.917,0.794859649122807,7.559999999999999
2024-01-13,1.993,0.6834086956521739,6.55
2024-01-14,1.917,0.7457264957264957,7.277
2024-01-15,0.08,0.041156249999999964,0.328
2024-01-16,0.007,0.002608695652173913,0.003
2024-01-17,0.031,0.021527472527472495,0.165
2024-01-18,0.031,0.013858823529411757,0.099
2024-01-20,0.019,0.002662499999999996,0.0129999999999999
2024-01-21,0.025,0.013528089887640432,0.099
2024-01-22,0.035,0.0190388349514563,0.168
2024-01-23,0.186,0.08443859649122804,0.805
2024-01-24,0.754,0.3778793103448276,3.661
2024-01-25,0.6089999999999999,0.30533333333333335,2.91
2024-01-26,1.804,0.8474310344827586,8.195999999999998
2024-01-27,2.075,0.5794830508474577,5.701
2024-01-28,0.752,0.3470614035087719,3.303
2024-01-29,1.912,0.7154180327868852,7.271
2024-01-30,1.499,0.46155932203389827,4.548
2024-01-31,0.766,0.29714529914529914,2.904
2024-02-01,2.118,1.2147520661157023,12.253
2024-02-02,1.133,0.552042735042735,5.385
2024-02-03,2.234,1.270991869918699,13.042
2024-02-04,2.222,1.2776290322580643,13.203
2024-02-05,2.235,1.2636774193548388,13.067
2024-02-06,2.395,1.32264,13.78
2024-02-07,2.312,1.2576984126984128,13.212
2024-02-08,2.271,1.1301574803149605,11.962
2024-02-09,2.198,1.0906967213114753,11.103
2024-02-10,1.32,0.4712583333333333,4.72
2024-02-11,0.749,0.2375901639344262,2.423
2024-02-12,0.537,0.16053389830508472,1.576
2024-02-13,2.258,0.9116201550387597,9.811000000000002
2024-02-14,2.721,1.405369230769231,15.229
2024-02-15,2.256,1.1807651515151514,12.995
2024-02-16,2.108,1.0962713178294574,11.792
2024-02-17,2.486,0.9898015873015873,10.403
2024-02-18,2.584,1.3930542635658916,14.98
2024-02-19,2.634,1.4876538461538462,16.12
2024-02-20,2.589,1.4220592592592594,16.009
2024-02-21,2.609,1.4688409090909091,16.159
2024-02-22,1.687,0.6749172932330827,7.490999999999999
2024-02-23,0.901,0.40699230769230765,4.418
2024-02-24,2.535,1.0195151515151515,11.224
2024-02-25,2.688,1.5204814814814813,17.107
2024-02-26,2.532,1.4272556390977442,15.821
2024-02-27,2.001,0.67025,7.154
2024-02-28,0.824,0.2495590551181102,2.656
2024-02-29,3.001,1.6742148148148148,18.849
2024-03-01,2.8040000000000003,1.402563909774436,15.546
2024-03-02,1.712,0.5728294573643411,6.164
2024-03-03,2.934,1.317268115942029,15.157
2024-03-04,2.783,1.022842105263158,11.339
2024-03-05,1.813,0.6190526315789474,6.863
2024-03-06,0.6009999999999999,0.2945149253731343,3.298
