,ac_power_inv_16427_daily_max,ac_power_inv_16427_daily_mean,ac_energy_inv_16427_daily_sum
2021-01-01,3.247,1.4305140186915888,12.754
2021-01-02,4.0520000000000005,0.9124761904761906,7.985
2021-01-03,1.086,0.31864356435643565,2.687
2021-01-04,3.2479999999999998,0.8120873786407766,6.969
2021-01-05,1.062,0.4760280373831775,4.244
2021-01-06,4.392,1.355882882882883,12.541
2021-01-07,4.374,1.9118230088495576,18.003
2021-01-08,4.4910000000000005,2.042955357142857,19.078
2021-01-09,4.627,1.8354324324324325,16.982
2021-01-10,4.537,2.0091391304347823,19.264
2021-01-11,1.262,0.47309009009009007,4.38
2021-01-12,4.625,1.56325,14.587
2021-01-13,4.678999999999999,1.6376428571428572,15.286
2021-01-14,1.037,0.4297943925233645,3.828
2021-01-15,3.826,1.307809090909091,11.999
2021-01-16,2.38,0.44721052631578945,3.538
2021-01-17,3.983,1.0739310344827586,10.384
2021-01-18,4.711,1.2768859649122808,12.132
2021-01-19,4.928,1.726274336283186,16.261
2021-01-20,3.916,0.7897543859649122,7.5
2021-01-21,2.24,0.5553303571428571,5.18
2021-01-22,4.545,1.2471769911504427,11.741
2021-01-23,5.0600000000000005,1.9701694915254235,19.376
2021-01-24,5.0840000000000005,2.440762711864407,24.001
2021-01-25,4.75,2.3454322033898305,23.061
2021-01-26,4.45,1.0884545454545456,9.977
2021-01-27,0.991,0.39711627906976743,2.847
2021-01-28,1.187,0.5394137931034483,5.214
2021-01-29,4.62,2.070491666666667,20.703
2021-01-30,4.977,2.462816666666667,24.626
2021-01-31,4.12,1.7081322314049587,17.224
2021-02-01,0.4799999999999999,0.18806593406593403,1.425
2021-02-02,0.20699999999999993,0.11861797752808988,0.877
2021-02-03,1.019,0.24353389830508473,2.391
2021-02-04,1.7180000000000002,0.46209016393442626,4.694
2021-02-05,0.574,0.22274999999999998,2.231
2021-02-06,4.539,2.1825121951219515,22.373
2021-02-07,0.523,0.14659999999999998,1.344
2021-02-08,2.529,1.0535887096774195,10.887
2021-02-09,1.021,0.29827450980392156,2.533
2021-02-10,2.956000000000001,1.1224677419354838,11.597
2021-02-11,3.884,1.6337398373983738,16.746
2021-02-12,3.932,1.515464,15.786
2021-02-13,3.2110000000000003,1.3184112903225806,13.626
2021-02-14,1.867,0.5754227642276423,5.896
2021-02-15,1.161,0.3541583333333333,3.538
2021-02-16,1.257,0.48062499999999997,4.814
2021-02-17,4.76,2.246732824427481,24.526
2021-02-18,1.3500000000000003,0.658144,6.853
2021-02-19,0.139,0.04233636363636362,0.388
2021-02-20,0.741,0.15111926605504586,1.373
2021-02-21,4.163,1.7778320610687024,19.414
2021-02-22,3.023,0.776288,8.086999999999998
2021-02-23,4.83,1.634592307692308,17.707
2021-02-24,4.707,2.4397045454545454,26.84
2021-02-25,5.5569999999999995,3.0217368421052635,33.491
2021-02-26,5.149,2.931639097744361,32.49
2021-02-27,0.831,0.31554330708661416,3.35
2021-02-28,1.686,0.8303969465648855,9.068
2021-03-01,3.321,0.6327894736842106,7.015
2021-03-02,5.671,3.2890217391304346,37.825
2021-03-03,5.352,2.671037313432836,29.829
2021-03-04,5.271,2.093246376811594,24.074
2021-03-05,5.424,2.7787080291970803,31.725
2021-03-06,5.517,3.0109640287769786,34.877
2021-03-07,5.541,3.200431654676259,37.072
2021-03-08,5.221,3.0815755395683455,35.696
2021-03-09,5.367999999999999,2.988657142857143,34.86
2021-03-10,5.229,2.99095,34.899
2021-03-11,4.854,1.9498297872340424,22.91
2021-03-12,5.3439999999999985,3.141123188405797,36.119
2021-03-13,5.419999999999999,3.096223776223776,36.895
2021-03-14,4.673,1.8582867132867134,22.139
2021-03-15,5.400000000000001,3.205611111111111,38.467
